Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,34.674999,35.275002,34.455002,34.875000,32.772930,1743600
2011-07-13,35.040001,35.650002,34.985001,35.150002,33.031368,950200
2011-07-14,35.240002,35.470001,34.314999,34.535000,32.453423,1142600
2011-07-15,34.680000,34.910000,34.130001,34.584999,32.500408,1090800
2011-07-18,34.535000,34.665001,34.075001,34.230000,32.166809,826800
2011-07-19,34.580002,35.950001,34.264999,34.950001,32.843403,2348400
2011-07-20,35.365002,35.455002,34.439999,35.334999,33.205200,2210800
2011-07-21,33.134998,34.250000,32.750000,33.544998,31.523085,6414600
2011-07-22,33.445000,34.235001,33.375000,34.000000,31.950670,1724400
2011-07-25,33.735001,34.220001,33.365002,33.509998,31.490210,1796000
2011-07-26,33.485001,34.014999,33.369999,33.654999,31.626457,1602800
2011-07-27,33.935001,33.965000,33.125000,33.150002,31.151905,1869800
2011-07-28,33.125000,33.645000,32.720001,32.820000,30.841789,1338000
2011-07-29,32.465000,33.185001,31.920000,32.959999,30.973358,1460800
2011-08-01,33.174999,33.314999,32.105000,32.945000,30.959253,1608400
2011-08-02,32.639999,32.910000,31.215000,31.250000,29.366423,1920000
2011-08-03,31.299999,31.959999,30.250000,31.840000,29.920860,2062600
2011-08-04,31.320000,31.764999,30.355000,30.385000,28.553562,2011400
2011-08-05,30.480000,31.004999,28.865000,29.445000,27.670218,2678000
2011-08-08,26.555000,28.270000,24.510000,26.825001,25.208141,4375000
2011-08-09,26.500000,28.875000,26.290001,28.825001,27.087587,2051000
2011-08-10,28.230000,29.155001,27.655001,28.180000,26.481470,1330200
2011-08-11,28.400000,29.500000,28.100000,28.959999,27.272522,2117200
2011-08-12,29.235001,29.690001,28.600000,29.389999,27.677465,1891800
2011-08-15,29.570000,29.850000,29.049999,29.830000,28.091825,976200
2011-08-16,29.620001,29.650000,29.010000,29.405001,27.691595,880600
2011-08-17,29.670000,29.809999,28.700001,29.094999,27.399658,1344200
2011-08-18,28.305000,28.375000,27.295000,27.610001,26.001188,1516800
2011-08-19,27.209999,27.985001,26.555000,26.719999,25.163042,1775600
2011-08-22,26.674999,27.520000,26.674999,27.180000,25.596247,1366800
2011-08-23,27.340000,28.855000,27.049999,28.825001,27.145391,1233400
2011-08-24,28.799999,29.495001,28.510000,29.459999,27.743389,1097200
2011-08-25,29.825001,30.075001,28.725000,28.764999,27.088884,901800
2011-08-26,28.570000,29.870001,28.014999,29.670000,27.941153,1193000
2011-08-29,30.070000,30.495001,29.825001,30.480000,28.703955,687800
2011-08-30,30.250000,30.834999,29.955000,30.410000,28.638029,1061000
2011-08-31,30.575001,31.045000,30.275000,30.684999,28.897007,1026000
2011-09-01,30.785000,31.625000,30.469999,30.590000,28.807545,1365800
2011-09-02,29.965000,30.344999,29.730000,29.820000,28.082407,694800
2011-09-06,29.514999,30.004999,28.365000,29.930000,28.185995,932400
2011-09-07,30.480000,31.309999,30.285000,31.285000,29.462044,964800
2011-09-08,31.014999,32.105000,30.834999,31.750000,29.899952,1599200
2011-09-09,31.450001,32.450001,31.010000,32.355000,30.469696,2190400
2011-09-12,31.825001,33.150002,31.825001,33.110001,31.180712,2031400
2011-09-13,33.134998,33.945000,32.889999,33.820000,31.849329,2140400
2011-09-14,34.025002,34.490002,32.965000,33.650002,31.689240,2118200
2011-09-15,33.915001,34.240002,33.630001,33.990002,32.009430,1455000
2011-09-16,34.160000,34.825001,33.674999,34.419998,32.414375,1691400
2011-09-19,33.764999,34.974998,32.935001,34.775002,32.748692,1900800
2011-09-20,34.974998,35.049999,33.619999,33.700001,31.736324,1762400
2011-09-21,33.705002,34.220001,33.014999,33.055000,31.128910,1356800
2011-09-22,32.169998,33.230000,31.504999,32.320000,30.436739,1649800
2011-09-23,32.154999,33.445000,32.055000,33.270000,31.331377,1258800
2011-09-26,33.470001,33.895000,33.215000,33.875000,31.901134,1011000
2011-09-27,34.490002,34.794998,33.505001,33.715000,31.750446,1141800
2011-09-28,33.834999,34.189999,33.105000,33.180000,31.246626,1106400
2011-09-29,33.889999,34.200001,32.340000,33.564999,31.609194,1226000
2011-09-30,33.130001,33.205002,31.260000,31.264999,29.443211,2525400
2011-10-03,31.010000,31.160000,29.945000,30.115000,28.360220,1878000
2011-10-04,29.555000,31.610001,29.245001,31.555000,29.716312,2226400
2011-10-05,31.605000,31.725000,30.705000,31.530001,29.692778,1263800
2011-10-06,31.520000,32.700001,31.450001,32.404999,30.516787,1011000
2011-10-07,32.564999,33.365002,32.145000,32.875000,30.959391,1001000
2011-10-10,33.150002,33.950001,32.794998,33.349998,31.406727,952200
2011-10-11,33.215000,33.314999,32.645000,33.040001,31.114782,1024800
2011-10-12,33.230000,33.494999,32.814999,32.990002,31.067696,1087600
2011-10-13,32.840000,33.994999,32.555000,33.570000,31.613901,1117400
2011-10-14,33.599998,33.974998,32.924999,33.709999,31.745743,1180600
2011-10-17,33.610001,34.970001,33.610001,34.025002,32.042389,2375200
2011-10-18,34.195000,34.375000,33.345001,33.974998,31.995302,1178600
2011-10-19,33.849998,34.029999,32.849998,33.139999,31.208960,2398400
2011-10-20,34.490002,36.290001,33.980000,35.820000,33.732796,6285200
2011-10-21,36.500000,36.764999,35.939999,36.730000,34.589760,3099200
2011-10-24,36.904999,36.985001,36.759998,36.875000,34.726318,2214800
2011-10-25,36.750000,36.884998,36.000000,36.095001,33.991779,1013400
2011-10-26,36.555000,36.555000,35.075001,36.205002,34.095367,1469800
2011-10-27,37.255001,37.255001,36.375000,36.825001,34.679245,1940200
2011-10-28,36.505001,36.990002,35.310001,35.595001,33.520897,2357600
2011-10-31,35.275002,36.189999,35.099998,35.470001,33.403183,1414000
2011-11-01,34.680000,35.959999,33.075001,35.494999,33.426731,3271400
2011-11-02,36.084999,36.520000,35.669998,36.310001,34.194248,1202600
2011-11-03,36.625000,36.685001,35.314999,36.384998,34.264870,1010200
2011-11-04,36.105000,36.445000,35.750000,36.384998,34.264870,633200
2011-11-07,36.494999,37.215000,35.955002,36.555000,34.424953,1231000
2011-11-08,36.810001,36.869999,35.599998,36.799999,34.655689,988200
2011-11-09,36.009998,36.619999,35.625000,35.720001,33.693554,1158000
2011-11-10,36.180000,36.240002,35.709999,36.095001,34.047279,835400
2011-11-11,36.514999,37.419998,36.160000,37.250000,35.136753,1338800
2011-11-14,37.270000,37.705002,36.924999,37.200001,35.089603,1211000
2011-11-15,37.154999,37.875000,36.724998,37.700001,35.561230,1008200
2011-11-16,37.514999,39.110001,37.174999,37.299999,35.183926,2980200
2011-11-17,37.255001,37.505001,36.134998,36.299999,34.240665,1542400
2011-11-18,36.490002,36.494999,35.584999,36.134998,34.085011,1235800
2011-11-21,35.605000,36.095001,35.345001,35.889999,33.853912,1146000
2011-11-22,35.700001,36.294998,35.500000,35.825001,33.792603,1175200
2011-11-23,35.549999,35.865002,35.099998,35.125000,33.132309,935800
2011-11-25,35.090000,35.250000,33.799999,33.840000,31.920206,1156800
2011-11-28,34.950001,35.689999,34.395000,34.424999,32.472027,2032200
2011-11-29,34.509998,35.165001,34.290001,35.000000,33.014408,1915400
2011-11-30,37.055000,37.415001,35.599998,36.115002,34.066151,1916600
2011-12-01,35.990002,36.505001,35.805000,36.115002,34.066151,785400
2011-12-02,36.615002,36.615002,35.950001,36.099998,34.051994,1629200
2011-12-05,36.564999,37.320000,36.285000,36.990002,34.891510,1320800
2011-12-06,37.095001,37.150002,36.439999,36.680000,34.599094,773000
2011-12-07,36.505001,37.355000,36.154999,37.169998,35.061291,1183000
2011-12-08,36.880001,37.244999,36.404999,36.470001,34.401005,951400
2011-12-09,36.500000,37.740002,36.474998,37.634998,35.499908,971000
2011-12-12,37.424999,37.424999,36.735001,37.095001,34.990555,983000
2011-12-13,37.285000,37.625000,36.115002,36.380001,34.316116,1215800
2011-12-14,36.139999,36.169998,34.875000,35.325001,33.320969,1844400
2011-12-15,35.654999,36.090000,35.490002,35.750000,33.721855,1581400
2011-12-16,35.860001,36.485001,35.730000,36.410000,34.344410,1655200
2011-12-19,36.544998,36.865002,35.605000,35.779999,33.750149,862800
2011-12-20,36.110001,36.474998,35.830002,36.375000,34.311390,1257000
2011-12-21,36.259998,36.305000,35.750000,36.215000,34.160480,744800
2011-12-22,36.220001,36.244999,35.334999,35.404999,33.396423,1071800
2011-12-23,35.500000,35.724998,34.955002,35.480000,33.467178,822800
2011-12-27,35.490002,36.160000,35.375000,36.025002,33.981251,718000
2011-12-28,36.095001,36.400002,35.720001,35.849998,33.816177,776600
2011-12-29,35.945000,36.040001,35.590000,35.674999,33.651108,526600
2011-12-30,35.744999,35.759998,35.025002,35.075001,33.085152,775000
2012-01-03,35.415001,35.705002,34.270000,34.730000,32.759727,2255800
2012-01-04,34.630001,35.014999,34.355000,34.685001,32.717285,1298800
2012-01-05,34.500000,34.910000,34.250000,34.709999,32.740849,1657400
2012-01-06,34.654999,35.389999,34.580002,34.855000,32.877625,1246000
2012-01-09,34.889999,35.599998,34.869999,35.299999,33.297375,955600
2012-01-10,36.134998,36.430000,35.669998,36.345001,34.283100,1423600
2012-01-11,36.250000,37.000000,36.250000,36.465000,34.396286,1168200
2012-01-12,38.924999,40.279999,38.700001,40.099998,37.825077,6574400
2012-01-13,40.025002,40.564999,39.950001,40.279999,37.994862,2491200
2012-01-17,40.125000,40.279999,39.955002,40.240002,37.957130,1811600
2012-01-18,40.285000,40.660000,40.020000,40.645000,38.339149,1264400
2012-01-19,40.820000,40.990002,40.150002,40.215000,37.933548,2196600
2012-01-20,40.255001,40.430000,39.724998,39.994999,37.726025,896200
2012-01-23,40.020000,40.650002,39.520000,40.244999,37.961849,1068200
2012-01-24,40.075001,40.415001,40.049999,40.349998,38.060890,840200
2012-01-25,40.400002,40.549999,40.119999,40.400002,38.108055,1085400
2012-01-26,40.654999,40.875000,39.625000,39.919998,37.655281,1043800
2012-01-27,39.974998,40.474998,39.595001,40.209999,37.928833,681800
2012-01-30,40.189999,40.700001,40.009998,40.445000,38.150497,1107400
2012-01-31,40.689999,41.250000,40.154999,40.384998,38.093906,1490400
2012-02-01,40.500000,40.919998,40.240002,40.895000,38.574974,1937800
2012-02-02,40.459999,41.250000,39.529999,39.935001,37.669437,3415800
2012-02-03,40.270000,40.825001,40.224998,40.605000,38.301422,1407600
2012-02-06,40.255001,41.035000,40.250000,41.025002,38.697605,2331400
2012-02-07,41.174999,43.564999,41.040001,42.540001,40.126656,4061000
2012-02-08,42.665001,42.740002,41.355000,41.724998,39.357880,1436800
2012-02-09,41.875000,42.145000,41.215000,41.654999,39.291855,1075400
2012-02-10,41.230000,41.700001,41.215000,41.540001,39.183380,947800
2012-02-13,42.049999,42.400002,41.764999,42.325001,39.923843,1088400
2012-02-14,42.169998,42.264999,41.805000,42.264999,39.867252,695800
2012-02-15,42.494999,42.500000,41.500000,41.830002,39.456924,1273200
2012-02-16,41.860001,42.435001,41.610001,41.695000,39.329586,869200
2012-02-17,41.740002,42.014999,41.345001,41.380001,39.032448,961800
2012-02-21,41.825001,42.230000,41.500000,41.685001,39.320164,1258800
2012-02-22,41.509998,41.955002,41.299999,41.834999,39.461639,1216600
2012-02-23,41.680000,42.570000,41.680000,42.435001,40.085098,1138400
2012-02-24,42.505001,42.544998,41.919998,42.165001,39.830044,728200
2012-02-27,42.119999,43.985001,42.110001,43.709999,41.289494,2283800
2012-02-28,43.955002,44.325001,42.900002,43.279999,40.883297,1466200
2012-02-29,43.485001,43.599998,42.590000,42.735001,40.368484,1201200
2012-03-01,42.939999,44.189999,42.880001,43.750000,41.327263,1420800
2012-03-02,43.794998,43.919998,43.160000,43.305000,40.906921,658200
2012-03-05,43.314999,43.445000,42.849998,43.360001,40.958874,824000
2012-03-06,42.744999,43.290001,42.560001,42.834999,40.462944,1027600
2012-03-07,42.834999,43.830002,42.450001,43.750000,41.327263,1610000
2012-03-08,43.924999,44.000000,43.505001,43.735001,41.313107,844800
2012-03-09,43.705002,43.965000,43.205002,43.685001,41.265877,1095000
2012-03-12,43.705002,44.049999,43.535000,43.674999,41.256428,923800
2012-03-13,43.610001,44.160000,43.305000,44.145000,41.700405,1155800
2012-03-14,44.029999,44.139999,43.369999,43.814999,41.388676,636800
2012-03-15,43.980000,43.980000,43.400002,43.639999,41.223373,663200
2012-03-16,43.610001,43.750000,42.735001,42.904999,40.529068,1356000
2012-03-19,42.755001,43.369999,42.299999,43.160000,40.769951,902200
2012-03-20,43.090000,43.500000,42.840000,43.435001,41.029713,718000
2012-03-21,43.535000,44.485001,43.314999,43.904999,41.473686,1134000
2012-03-22,43.525002,44.035000,43.424999,43.875000,41.445358,1118000
2012-03-23,43.750000,43.810001,42.770000,43.020000,40.637703,1121600
2012-03-26,43.480000,45.500000,43.474998,45.459999,42.942574,2567000
2012-03-27,45.665001,46.369999,45.445000,45.514999,42.994530,1571000
2012-03-28,45.685001,46.084999,45.009998,45.650002,43.122063,1266800
2012-03-29,45.349998,45.685001,44.935001,45.570000,43.046490,1191800
2012-03-30,45.919998,45.994999,45.279999,45.279999,42.772556,1411800
2012-04-02,44.939999,46.264999,44.935001,45.930000,43.386559,1300600
2012-04-03,45.775002,46.610001,45.750000,46.445000,43.873035,1338000
2012-04-04,46.064999,46.410000,45.965000,46.314999,43.750248,1056000
2012-04-05,46.025002,46.750000,46.025002,46.674999,44.090305,993000
2012-04-09,46.099998,46.540001,45.660000,46.509998,43.934437,953200
2012-04-10,46.400002,46.520000,45.250000,45.419998,42.904800,2517000
2012-04-11,45.775002,46.189999,45.529999,46.150002,43.594368,1448200
2012-04-12,47.400002,49.389999,46.775002,48.974998,46.262936,7729800
2012-04-13,48.939999,49.665001,48.660000,49.189999,46.466030,3362800
2012-04-16,49.200001,49.610001,48.500000,49.005001,46.291279,3409600
2012-04-17,49.174999,49.695000,49.000000,49.564999,46.820274,1907200
2012-04-18,49.400002,49.904999,49.310001,49.830002,47.070576,1734600
2012-04-19,49.985001,50.599998,49.145000,49.439999,46.702183,2880600
2012-04-20,49.619999,49.970001,49.205002,49.730000,46.976124,1040800
2012-04-23,49.215000,49.770000,48.849998,49.705002,46.952511,1275200
2012-04-24,49.514999,49.720001,47.965000,48.465000,45.781174,2040400
2012-04-25,48.750000,49.294998,48.299999,48.744999,46.045670,1905000
2012-04-26,49.619999,49.730000,48.244999,48.759998,46.059841,1713800
2012-04-27,49.130001,49.994999,48.625000,49.740002,46.985565,1447400
2012-04-30,49.730000,49.799999,49.040001,49.205002,46.480198,1108800
2012-05-01,49.290001,49.955002,48.860001,49.189999,46.466030,1121600
2012-05-02,49.020000,50.375000,48.790001,49.884998,47.122543,1664800
2012-05-03,50.029999,50.500000,49.264999,49.490002,46.749416,900200
2012-05-04,49.250000,49.380001,47.775002,48.240002,45.568638,2223000
2012-05-07,47.845001,48.375000,47.674999,47.994999,45.337196,1098400
2012-05-08,47.965000,48.055000,46.040001,47.910000,45.256905,2872600
2012-05-09,47.264999,48.775002,47.264999,48.349998,45.672539,1890600
2012-05-10,48.474998,49.000000,48.000000,48.810001,46.107075,1642000
2012-05-11,48.525002,49.730000,48.435001,49.320000,46.588833,1710800
2012-05-14,49.165001,49.669998,48.625000,49.075001,46.357391,2091400
2012-05-15,48.924999,49.415001,48.320000,48.590000,45.899254,1742400
2012-05-16,48.630001,49.375000,48.630001,49.099998,46.381008,1932400
2012-05-17,49.730000,49.730000,47.584999,47.610001,45.065311,2614800
2012-05-18,47.750000,47.930000,45.755001,45.930000,43.475098,3008200
2012-05-21,45.904999,47.020000,45.294998,46.939999,44.431118,2554000
2012-05-22,47.189999,48.695000,47.145000,48.389999,45.803619,1923200
2012-05-23,48.169998,49.110001,48.070000,48.990002,46.371548,2022200
2012-05-24,49.189999,49.750000,49.005001,49.650002,46.996273,1533800
2012-05-25,49.910000,50.205002,49.439999,49.810001,47.147720,1230400
2012-05-29,49.435001,49.445000,44.814999,46.235001,43.763794,9000800
2012-05-30,45.840000,46.000000,43.970001,44.759998,42.367638,4560800
2012-05-31,45.180000,45.794998,44.505001,45.674999,43.233723,9491000
2012-06-01,45.349998,45.369999,44.419998,44.794998,42.400753,4119600
2012-06-04,44.345001,44.715000,42.564999,42.695000,40.413002,5064000
2012-06-05,42.529999,43.900002,42.404999,43.805000,41.463676,2537200
2012-06-06,44.259998,44.744999,43.895000,44.435001,42.060001,1928200
2012-06-07,44.709999,44.900002,43.625000,43.730000,41.392685,1739400
2012-06-08,43.500000,44.099998,43.500000,43.849998,41.506271,1417400
2012-06-11,44.285000,44.715000,42.770000,42.855000,40.564457,1969800
2012-06-12,43.134998,44.005001,43.000000,43.959999,41.610394,1303800
2012-06-13,43.299999,43.299999,41.779999,42.035000,39.788277,3586400
2012-06-14,42.275002,43.544998,42.049999,43.389999,41.070854,2508600
2012-06-15,43.555000,44.025002,43.285000,43.955002,41.605663,2413800
2012-06-18,42.904999,45.000000,42.270000,44.959999,42.556942,2864800
2012-06-19,45.084999,45.619999,45.005001,45.470001,43.039677,1718800
2012-06-20,45.645000,45.755001,44.630001,45.259998,42.840908,1560800
2012-06-21,45.145000,45.224998,43.924999,44.049999,41.695580,1364200
2012-06-22,43.900002,44.735001,43.314999,43.330002,41.014065,2210200
2012-06-25,42.950001,43.755001,42.799999,43.290001,40.976212,1640600
2012-06-26,43.345001,43.715000,42.680000,43.365002,41.047188,1650000
2012-06-27,43.240002,43.365002,41.064999,41.540001,39.319740,4847000
2012-06-28,41.115002,41.435001,40.294998,40.910000,38.723419,3404400
2012-06-29,41.560001,42.220001,41.404999,41.529999,39.310265,2412800
2012-07-02,41.669998,42.025002,41.404999,41.950001,39.707817,1657400
2012-07-03,41.974998,42.035000,41.470001,41.625000,39.400192,1127200
2012-07-05,41.395000,42.250000,41.395000,42.040001,39.793007,1487400
2012-07-06,41.790001,42.035000,41.185001,41.970001,39.726753,977400
2012-07-09,41.985001,42.244999,41.674999,42.215000,39.958660,1072800
2012-07-10,42.189999,42.250000,41.320000,41.799999,39.565842,1610000
2012-07-11,41.759998,41.855000,39.310001,39.990002,37.852585,3631200
2012-07-12,39.845001,41.764999,39.355000,41.430000,39.215626,2972600
2012-07-13,41.294998,41.700001,40.340000,40.505001,38.340057,2346000
2012-07-16,40.570000,41.125000,40.115002,40.294998,38.141285,1411600
2012-07-17,40.294998,40.490002,39.134998,39.285000,37.185265,2494400
2012-07-18,39.009998,39.845001,37.730000,39.764999,37.639599,3289000
2012-07-19,40.029999,40.895000,39.950001,40.650002,38.477314,2035600
2012-07-20,40.174999,40.195000,38.919998,38.990002,36.906036,2529800
2012-07-23,38.389999,40.595001,38.224998,40.349998,38.193336,3360000
2012-07-24,40.299999,40.750000,39.049999,39.355000,37.251526,1928600
2012-07-25,39.305000,39.980000,39.134998,39.525002,37.412437,4958400
2012-07-26,44.744999,46.834999,43.799999,46.299999,43.825314,8388000
