Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,565.497986,569.226990,564.338013,566.741028,324.861633,2196691
2004-06-29,565.497986,570.056030,563.841003,569.640991,326.523834,3048853
2004-06-30,570.469971,577.098022,566.741028,574.612976,329.373932,5704264
2004-07-01,574.612976,577.513000,565.913025,571.297974,327.473755,1539507
2004-07-02,566.327026,573.783997,535.669983,572.541016,328.186188,2052295
2004-07-05,575.026978,582.898010,572.127014,579.169983,331.985962,2425821
2004-07-06,576.270020,580.827026,574.861023,579.997986,332.460693,2992814
2004-07-07,581.655029,586.213013,578.341003,582.898010,334.122955,5229657
2004-07-08,584.140991,588.283997,580.413025,585.797974,335.785309,4309787
2004-07-09,585.797974,604.854980,583.809998,597.398010,342.434479,6856107
2004-07-12,596.155029,605.684021,596.155029,601.541016,344.809235,7996227
2004-07-13,604.854980,612.395020,603.197998,607.341003,348.133972,9413816
2004-07-14,606.098022,616.869995,596.984009,611.070007,350.271393,12479552
2004-07-15,612.312988,612.312988,600.463989,605.684021,347.184204,4710783
2004-07-16,609.827026,609.827026,602.038025,606.927002,347.896606,3498004
2004-07-19,602.369995,610.655029,601.127014,606.927002,347.896606,2228998
2004-07-20,606.927002,606.927002,594.913025,602.783997,345.521942,3267458
2004-07-21,602.369995,602.369995,584.969971,587.869995,341.716431,4245137
2004-07-22,583.312988,599.054993,574.612976,574.612976,334.010437,3696771
2004-07-23,576.270020,580.413025,569.226990,574.197998,333.769226,2503651
2004-07-26,571.713013,588.283997,569.226990,579.997986,337.140564,3674064
2004-07-27,583.312988,583.312988,578.341003,579.997986,337.140564,2563445
2004-07-28,583.312988,583.312988,576.684021,577.927002,335.936737,3123833
2004-07-29,579.583984,584.140991,575.854980,581.241028,337.863159,2311434
2004-07-30,586.213013,586.213013,575.854980,582.484009,338.585693,2548712
2004-08-02,582.484009,584.638000,576.684021,583.726990,339.308228,1738123
2004-08-03,582.484009,592.427002,581.987000,592.427002,344.365234,2918486
2004-08-04,589.940979,596.570007,587.455017,594.913025,345.810364,3181181
2004-08-05,593.669983,597.398010,593.090027,596.984009,347.014282,1651171
2004-08-06,589.112976,600.297974,583.726990,596.984009,347.014282,3157695
2004-08-09,596.570007,596.570007,579.169983,580.827026,337.622406,3903369
2004-08-10,595.741028,595.741028,582.898010,588.283997,341.957031,4048348
2004-08-11,593.669983,593.669983,577.927002,581.655029,338.103699,1202483
2004-08-12,582.070007,586.627014,582.070007,584.140991,339.548798,2023834
2004-08-13,606.098022,606.098022,572.955994,579.169983,336.659241,1676652
2004-08-16,586.213013,586.213013,576.684021,581.655029,338.103699,924331
2004-08-17,581.655029,584.554993,578.755005,582.070007,338.344940,1501176
2004-08-18,580.827026,587.041016,560.443970,584.554993,339.789490,1953834
2004-08-19,581.241028,587.041016,575.854980,578.341003,336.177490,2223542
2004-08-20,579.169983,588.697998,576.270020,584.969971,340.030640,2327876
2004-08-23,584.969971,588.697998,582.484009,584.554993,339.789490,1385743
2004-08-24,584.140991,596.155029,584.140991,594.913025,345.810364,2965607
2004-08-25,593.669983,608.997986,593.669983,605.270020,351.830688,3025847
2004-08-26,604.854980,605.270020,593.669983,596.570007,346.773499,6944348
2004-08-27,601.541016,606.098022,596.155029,604.440979,351.348816,1408093
2004-08-30,604.440979,604.440979,604.440979,604.440979,351.348816,0
2004-08-31,600.297974,604.026978,595.741028,596.155029,346.532349,2361966
2004-09-01,605.270020,610.655029,597.978027,610.241028,354.720184,3153287
2004-09-02,604.854980,617.697998,604.026978,614.797974,357.369171,2072763
2004-09-03,616.455017,621.427002,614.383972,621.427002,361.222473,1649906
2004-09-06,621.427002,621.427002,617.283997,617.697998,359.054810,1181888
2004-09-07,620.598022,621.427002,615.627014,619.354980,360.017883,832305
2004-09-08,617.283997,619.354980,608.583984,613.140991,356.405914,3139806
2004-09-09,609.827026,621.841003,609.827026,620.598022,360.740509,8577828
2004-09-10,617.283997,641.726990,616.869995,635.512024,369.409637,3280170
2004-09-13,634.270020,640.484009,633.192017,634.684021,368.928406,7694988
2004-09-14,634.684021,646.697998,634.601013,645.455017,375.189331,9440169
2004-09-15,645.455017,646.283997,639.241028,644.211975,374.466858,5498686
2004-09-16,645.041016,645.041016,610.655029,633.026978,367.965118,3965353
2004-09-17,637.169983,637.997986,619.687012,636.341003,369.891602,3772059
2004-09-20,636.341003,640.898010,633.854980,635.927002,369.650940,1207506
2004-09-21,636.341003,637.997986,628.469971,637.169983,370.373413,1741890
2004-09-22,637.169983,638.827026,633.854980,635.098022,369.169159,2894361
2004-09-23,637.169983,637.169983,622.255005,628.469971,365.316284,1784038
2004-09-24,626.398010,633.854980,623.166992,633.026978,367.965118,3766928
2004-09-27,626.812012,634.270020,619.354980,621.427002,361.222473,2293567
2004-09-28,620.184021,623.083984,619.770020,622.255005,361.703522,1484112
2004-09-29,625.984009,628.469971,623.166992,627.226990,364.593750,1482457
2004-09-30,630.955017,637.583984,521.419006,616.455017,358.332275,2668685
2004-10-01,621.013000,623.913025,612.726990,620.184021,360.499908,2453844
2004-10-04,624.327026,624.327026,607.755005,616.869995,358.573364,3857495
2004-10-05,613.140991,616.869995,602.369995,606.098022,352.311890,5271569
2004-10-06,603.612976,608.169983,598.640991,600.713013,349.181763,4979088
2004-10-07,605.270020,605.270020,593.669983,595.741028,346.291779,2154390
2004-10-08,596.984009,607.341003,588.614990,606.098022,352.311890,4359078
2004-10-11,604.854980,611.484009,603.033020,608.997986,353.997711,2720966
2004-10-12,615.213013,615.213013,601.127014,605.684021,352.071198,1931874
2004-10-13,614.797974,621.013000,599.469971,600.297974,348.940460,4039755
2004-10-14,599.054993,604.026978,591.101013,592.427002,344.365234,10473656
2004-10-15,592.427002,593.255005,584.969971,586.627014,340.993835,6635702
2004-10-18,583.312988,598.226990,582.317993,596.570007,346.773499,1521839
2004-10-19,600.713013,603.612976,591.846985,594.083984,345.328400,5221421
2004-10-20,595.327026,595.327026,586.627014,592.841003,344.605896,2557555
2004-10-21,592.841003,600.713013,592.841003,599.054993,348.217987,3212582
2004-10-22,600.713013,602.369995,598.807007,600.297974,348.940460,2166419
2004-10-25,594.497986,601.127014,594.083984,599.883972,348.699829,517462
2004-10-26,603.612976,616.041016,602.369995,615.627014,357.850922,5989766
2004-10-27,621.427002,625.570007,617.450012,621.841003,361.462982,5540212
2004-10-28,623.497986,630.127014,616.041016,620.184021,360.499908,1266667
2004-10-29,622.255005,628.469971,617.283997,617.283997,358.814087,1364575
2004-11-01,617.283997,629.711975,617.283997,626.812012,364.352570,1524636
2004-11-02,630.955017,630.955017,623.497986,626.812012,364.352570,1954544
2004-11-03,622.669983,632.612000,622.255005,630.127014,366.279510,1801532
2004-11-04,633.854980,642.554993,627.640991,637.997986,370.854797,3443779
2004-11-05,640.898010,643.549988,636.091980,639.241028,371.577209,4014889
2004-11-08,637.169983,655.895020,637.169983,645.041016,374.948761,4960920
2004-11-09,646.283997,647.112000,637.997986,641.312012,372.781067,2802810
2004-11-10,642.969971,648.354980,639.655029,642.969971,373.744781,1757802
2004-11-11,642.140991,649.184021,640.484009,644.627014,374.707886,4264335
2004-11-12,646.697998,646.697998,641.146973,644.627014,374.707886,3560383
2004-11-15,647.940979,647.940979,642.554993,643.797974,374.226227,2304416
2004-11-16,646.283997,650.427002,639.241028,646.697998,375.911835,3833251
2004-11-17,647.112000,662.854980,647.112000,651.255005,378.560791,7109477
2004-11-18,649.598022,654.570007,646.614990,653.327026,379.765198,2350275
2004-11-19,654.155029,658.711975,653.078003,657.883972,382.413940,2048809
2004-11-22,657.883972,658.630005,651.669983,656.640991,381.691528,2376940
2004-11-23,654.155029,664.512024,654.155029,664.512024,386.266815,2623315
2004-11-24,666.997986,666.997986,644.211975,646.283997,375.671173,4035715
2004-11-25,647.112000,665.755005,644.627014,662.440979,385.062988,4573916
2004-11-26,663.684021,671.140991,650.094971,668.655029,388.675018,2106447
2004-11-29,667.827026,682.741028,664.346985,679.841003,395.177216,7598743
2004-11-30,674.869995,683.984009,674.869995,678.598022,394.454681,3712695
2004-12-01,681.911987,683.237976,672.383972,674.041016,391.805756,2417881
2004-12-02,679.012024,693.512024,668.655029,683.568970,397.344177,3498589
2004-12-03,687.297974,687.297974,668.241028,672.797974,391.083130,2922407
2004-12-06,666.997986,676.112000,662.854980,673.627014,391.565186,3638993
2004-12-07,671.140991,677.354980,667.827026,673.627014,391.565186,1124149
2004-12-08,670.726990,701.383972,664.927002,699.312012,406.495300,4703090
2004-12-09,702.627014,702.627014,688.208984,693.512024,403.123810,2699461
2004-12-10,699.312012,699.312012,692.268982,695.997986,404.569061,1656778
2004-12-13,689.369019,705.940979,685.640991,703.869019,409.144165,3646211
2004-12-14,707.598022,707.598022,702.627014,705.940979,410.348450,1951396
2004-12-15,708.427002,712.568970,701.383972,709.255005,412.275085,2016690
2004-12-16,705.940979,720.937988,705.526978,717.541016,417.091553,2353348
2004-12-17,715.054993,725.411987,711.327026,723.755005,420.703522,5105031
2004-12-20,724.997986,734.278015,724.418030,731.211975,425.038025,2205267
2004-12-21,733.283997,737.841003,729.968994,733.283997,426.242401,2496963
2004-12-22,732.869019,743.723999,732.869019,735.768982,427.686981,2458002
2004-12-23,736.598022,756.898010,735.604004,747.369019,434.429688,2347786
2004-12-24,743.640991,749.192017,741.155029,743.640991,432.262970,368867
2004-12-27,743.640991,743.640991,743.640991,743.640991,432.262970,0
2004-12-28,743.640991,743.640991,743.640991,743.640991,432.262970,0
2004-12-29,745.711975,762.283997,744.054993,749.854980,435.874878,2820423
2004-12-30,751.926025,755.241028,747.783997,750.268982,436.115448,1429921
2004-12-31,753.583984,753.997986,738.752014,742.398010,431.540070,550517
2005-01-03,742.398010,742.398010,742.398010,742.398010,431.540070,0
2005-01-04,741.568970,741.568970,722.512024,724.583984,421.185211,4991026
2005-01-05,724.997986,724.997986,714.474976,715.883972,416.128204,6933573
2005-01-06,712.568970,715.883972,701.383972,709.669006,412.515472,4791102
2005-01-07,713.812012,727.068970,709.669006,723.755005,420.703522,2772715
2005-01-10,725.825989,728.312012,720.854980,727.484009,422.871124,2388559
2005-01-11,732.041016,733.697998,724.169006,727.068970,422.629761,1634583
2005-01-12,730.797974,749.854980,727.068970,738.255005,429.132141,6949170
2005-01-13,738.669006,746.955017,735.768982,739.083984,429.613983,3012618
2005-01-14,738.255005,745.711975,730.632019,742.812012,431.780914,5908141
2005-01-17,744.883972,749.854980,742.978027,748.612000,435.152191,5839371
2005-01-18,749.440979,758.057983,742.398010,745.711975,433.466614,2285871
2005-01-19,744.883972,744.883972,728.726013,731.625977,427.565613,3766994
2005-01-20,731.211975,745.297974,722.512024,744.468994,435.071075,2885902
2005-01-21,748.197998,748.197998,732.041016,741.568970,433.376221,2965241
2005-01-24,736.184021,744.552002,731.625977,732.869019,428.291962,2420866
2005-01-25,727.484009,743.888977,727.484009,741.984009,433.618805,2433879
2005-01-26,742.398010,742.398010,735.354980,738.255005,431.439484,2159154
2005-01-27,742.398010,742.398010,728.726013,730.383972,426.839752,1950125
2005-01-28,734.526001,734.526001,721.268982,723.755005,422.965546,2738637
2005-01-31,724.997986,729.968994,707.846985,713.398010,416.912994,3415797
2005-02-01,717.955017,725.411987,713.812012,723.341003,422.723785,2994220
2005-02-02,724.997986,729.804016,722.098022,725.825989,424.175903,4278632
2005-02-03,726.655029,736.598022,724.997986,730.383972,426.839752,1260059
2005-02-04,730.383972,731.294983,716.711975,720.026978,420.786957,5224543
2005-02-07,724.169006,725.825989,718.783997,724.997986,423.692078,4191403
2005-02-08,725.825989,727.898010,724.169006,725.825989,424.175903,3377134
2005-02-09,725.411987,726.241028,721.684021,724.583984,423.450134,2065554
2005-02-10,723.341003,729.140991,718.369019,722.512024,422.239349,2474359
2005-02-11,723.341003,730.383972,719.197998,728.726013,425.870758,6676323
2005-02-14,730.797974,737.426025,728.312012,735.768982,429.986694,5292774
2005-02-15,737.012024,744.468994,736.681030,741.568970,433.376221,3070816
2005-02-16,745.711975,745.711975,734.940979,738.255005,431.439484,5283724
2005-02-17,740.325989,740.325989,725.825989,730.797974,427.081543,2561492
2005-02-18,731.211975,740.741028,729.968994,738.669006,431.681549,2411759
2005-02-21,735.354980,739.994995,695.583984,713.398010,416.912994,1883186
2005-02-22,716.711975,733.283997,710.497986,720.854980,421.270782,8085625
2005-02-23,720.854980,722.927002,713.729004,721.268982,421.512848,2788996
2005-02-24,726.241028,726.737976,712.237976,715.054993,417.881317,1042766
2005-02-25,713.398010,719.031982,705.940979,709.255005,414.491821,3042662
2005-02-28,708.427002,717.541016,708.427002,714.226990,417.397491,4637582
2005-03-01,717.127014,719.612000,700.968994,719.612000,420.544525,2720301
2005-03-02,720.026978,720.854980,709.338013,712.568970,416.428619,4776332
2005-03-03,715.054993,728.312012,710.083984,717.127014,419.092163,3427858
2005-03-04,717.127014,726.241028,710.083984,724.169006,423.207520,2314201
2005-03-07,724.169006,739.911987,724.169006,737.426025,430.955078,3306228
2005-03-08,738.669006,741.155029,725.411987,728.726013,425.870758,2600717
2005-03-09,728.726013,737.426025,717.706970,719.612000,420.544525,6747652
2005-03-10,720.026978,720.854980,702.627014,708.841003,414.249817,3627086
2005-03-11,713.398010,720.606995,699.312012,701.797974,410.133881,2781915
2005-03-14,705.112000,707.184021,696.827026,701.797974,410.133881,2107660
2005-03-15,704.697998,708.427002,698.484009,700.140991,409.165497,7027408
2005-03-16,704.283997,704.283997,677.768982,679.012024,396.817627,3814124
2005-03-17,676.112000,676.112000,652.911987,667.411987,390.038483,16004193
2005-03-18,670.312012,675.283997,667.661011,667.827026,390.281097,11486755
2005-03-21,671.554993,675.781006,657.054993,672.797974,393.186096,3106511
2005-03-22,676.526978,676.526978,663.684021,672.797974,393.186096,1716217
2005-03-23,669.070007,670.726990,655.812012,657.883972,384.470428,3994834
2005-03-24,657.883972,665.424011,654.570007,662.026978,386.891479,4053242
2005-03-25,662.026978,662.026978,662.026978,662.026978,386.891479,0
2005-03-28,662.026978,662.026978,662.026978,662.026978,386.891479,0
2005-03-29,667.827026,668.241028,658.711975,668.241028,390.523071,155023
2005-03-30,668.241028,670.726990,663.270020,664.927002,388.586243,4784162
2005-03-31,670.312012,671.140991,665.755005,666.169983,389.312744,4524048
2005-04-01,665.341003,676.940979,665.341003,670.312012,391.733337,3984939
2005-04-04,670.726990,670.726990,665.755005,669.484009,391.249451,1636152
2005-04-05,671.969971,677.354980,669.070007,670.726990,391.975830,2616629
2005-04-06,674.455017,691.440979,673.211975,679.427002,397.060242,2416997
2005-04-07,676.526978,683.155029,675.283997,680.255005,397.544098,1996223
2005-04-08,680.669006,682.741028,676.940979,679.427002,397.060242,1198931
2005-04-11,680.669006,682.327026,675.697998,679.427002,397.060242,1356264
2005-04-12,676.526978,691.854980,672.797974,674.869995,394.396912,1188940
2005-04-13,675.697998,684.398010,675.697998,683.155029,399.238770,2462536
2005-04-14,677.354980,686.883972,667.827026,671.969971,392.702271,3670830
2005-04-15,668.655029,671.969971,657.469971,659.541016,385.438751,2625178
2005-04-18,653.327026,659.955017,632.695007,657.054993,383.985809,2782368
2005-04-19,656.640991,668.241028,639.323975,666.997986,389.796570,3320301
2005-04-20,666.997986,673.627014,654.984009,655.398010,383.017609,2965015
2005-04-21,654.570007,665.755005,648.770020,664.927002,388.586243,4716448
2005-04-22,666.997986,670.312012,653.989990,669.898010,391.491272,1942042
2005-04-25,667.411987,677.768982,666.169983,676.526978,395.365387,2521476
2005-04-26,680.669006,680.669006,671.140991,671.554993,392.459778,3336232
2005-04-27,672.383972,672.383972,657.469971,660.783997,386.165100,2107803
2005-04-28,660.783997,673.627014,652.497986,657.054993,383.985809,1992820
2005-04-29,653.327026,677.768982,652.166992,677.768982,396.091248,4184976
2005-05-02,677.768982,677.768982,677.768982,677.768982,396.091248,0
