Date,Open,High,Low,Close,Adj Close,Volume
2000-12-27,2.537109,2.593750,2.355469,2.494141,2.356791,19776000
2000-12-28,2.501953,2.625000,2.500000,2.535156,2.395547,14044800
2000-12-29,2.519531,2.699219,2.519531,2.591797,2.449069,15110400
2001-01-02,2.609375,2.609375,2.289063,2.316406,2.188844,38233600
2001-01-03,2.314453,2.500000,2.085938,2.412109,2.279276,42412800
2001-01-04,2.433594,2.527344,2.051269,2.054688,1.941538,40121600
2001-01-05,2.064453,2.068359,1.738281,1.828125,1.727452,107948800
2001-01-08,1.830078,1.859375,1.554688,1.699219,1.605644,104924800
2001-01-09,1.718750,1.769531,1.640625,1.689453,1.596416,77571200
2001-01-10,1.659178,1.777831,1.658203,1.751953,1.655475,53305600
2001-01-11,1.808594,1.818359,1.718750,1.779297,1.681313,38502400
2001-01-12,1.750000,1.960938,1.703125,1.863769,1.761133,33148800
2001-01-16,1.898438,2.142087,1.878906,2.037109,1.924928,47542400
2001-01-17,2.081053,2.085938,1.789063,1.849609,1.747753,33747200
2001-01-18,1.851563,1.886719,1.765625,1.851563,1.749599,45702400
2001-01-19,1.962891,1.978516,1.828125,1.861328,1.758826,31382400
2001-01-22,1.880859,2.027344,1.875000,1.931641,1.825267,27097600
2001-01-23,1.971678,2.167969,1.912109,2.151853,2.033353,41769600
2001-01-24,2.152344,2.164063,2.015625,2.044922,1.932310,33664000
2001-01-25,2.068359,2.078125,2.000000,2.050781,1.937847,19331200
2001-01-26,1.990234,2.078125,1.968750,2.011719,1.900935,27078400
2001-01-29,2.013672,2.189453,1.996094,2.156250,2.037507,32451200
2001-01-30,2.160156,2.187500,2.087891,2.105469,1.989523,16272000
2001-01-31,2.132813,2.154297,2.103516,2.115234,1.998750,19267200
2001-02-01,2.123047,2.125000,1.996094,2.017578,1.906472,23692800
2001-02-02,2.017578,2.039063,1.933594,1.974609,1.865870,22012800
2001-02-05,1.960938,2.003906,1.851563,1.925781,1.819730,25974400
2001-02-06,1.908203,2.085938,1.906737,2.058594,1.945229,27116800
2001-02-07,2.060547,2.064453,1.929688,2.029297,1.917545,30108800
2001-02-08,2.042969,2.128906,1.882813,1.908203,1.803120,66944000
2001-02-09,1.904297,1.988281,1.904297,1.969725,1.861254,33257600
2001-02-12,1.964844,2.208984,1.955078,2.179688,2.059654,54300800
2001-02-13,2.185547,2.285156,2.111328,2.113281,1.996905,57667200
2001-02-14,2.113281,2.164063,2.025391,2.080078,1.965530,29980800
2001-02-15,2.152344,2.152344,2.050781,2.082031,1.967376,21059200
2001-02-16,2.025391,2.199219,2.025391,2.179688,2.059654,23808000
2001-02-20,2.283203,2.312500,2.070313,2.191406,2.070727,86531200
2001-02-21,2.156250,2.191406,2.046875,2.066406,1.952611,33913600
2001-02-22,2.078125,2.078125,1.914063,1.980469,1.871406,16435200
2001-02-23,1.988281,2.179688,1.968750,2.160156,2.041198,31908800
2001-02-26,2.175781,2.289063,2.171875,2.281250,2.155623,35779200
2001-02-27,2.281250,2.312500,2.199219,2.246094,2.122403,25470400
2001-02-28,2.265625,2.339844,2.222656,2.335938,2.207300,18251200
2001-03-01,2.308594,2.335938,2.050781,2.195313,2.074419,31913600
2001-03-02,2.171875,2.292969,2.164063,2.242188,2.118712,20952000
2001-03-05,2.257813,2.281250,2.097656,2.097656,1.982140,14086400
2001-03-06,2.154294,2.242188,2.128906,2.187500,2.067036,17443200
2001-03-07,2.234375,2.234375,2.078125,2.085938,1.971067,11878400
2001-03-08,2.121094,2.140625,2.082031,2.113281,1.996905,14043200
2001-03-09,2.140625,2.187500,2.058594,2.097656,1.982140,20886400
2001-03-12,2.042969,2.042969,1.808594,1.851563,1.749599,55155200
2001-03-13,1.851563,1.968750,1.847656,1.941406,1.834495,23748800
2001-03-14,1.898438,2.089844,1.890625,2.074219,1.959994,35952000
2001-03-15,2.074219,2.164063,2.019531,2.039063,1.926773,24556800
2001-03-16,2.039063,2.070313,1.859375,1.886719,1.782819,33147200
2001-03-19,1.906250,2.164063,1.890625,2.140625,2.022743,23337600
2001-03-20,2.144531,2.164063,2.039063,2.050781,1.937847,19283200
2001-03-21,2.054688,2.054688,1.789063,1.804688,1.705305,27972800
2001-03-22,1.796875,1.863281,1.679688,1.820313,1.720070,49011200
2001-03-23,1.871094,1.988281,1.851563,1.855469,1.753290,35204800
2001-03-26,1.847656,2.027344,1.843750,2.007813,1.897244,29200000
2001-03-27,2.003906,2.030269,1.910156,1.996094,1.886171,15516800
2001-03-28,1.968750,2.039063,1.960938,2.000000,1.889862,17827200
2001-03-29,2.000000,2.148438,1.929688,2.007813,1.897244,22908800
2001-03-30,2.011719,2.062500,1.992188,2.031250,1.919391,14294400
2001-04-02,2.033200,2.058594,1.835938,1.910156,1.804966,25326400
2001-04-03,1.875000,1.902344,1.800781,1.839844,1.738525,17044800
2001-04-04,1.839844,1.933594,1.808594,1.824219,1.723761,12929600
2001-04-05,1.890625,1.992188,1.851563,1.988281,1.878788,20753600
2001-04-06,1.976563,2.113281,1.910156,2.011719,1.900935,19417600
2001-04-09,2.015625,2.133125,2.004375,2.113125,1.996758,13137600
2001-04-10,2.119375,2.290000,2.114375,2.268125,2.143221,43772800
2001-04-11,2.300000,2.303750,2.186875,2.233750,2.110740,25352000
2001-04-12,2.245000,2.429375,2.215625,2.410000,2.277284,23422400
2001-04-16,2.388125,2.449375,2.319375,2.362500,2.232399,22400000
2001-04-17,2.365625,2.456250,2.325000,2.452500,2.317443,15897600
2001-04-18,2.470000,2.578125,2.463125,2.562500,2.421385,32326400
2001-04-19,2.568750,2.635625,2.500000,2.629375,2.484578,19140800
2001-04-20,2.594375,2.619375,2.513125,2.526250,2.387131,18073600
2001-04-23,2.500000,2.542500,2.390000,2.396250,2.264291,13305600
2001-04-24,2.394375,2.410000,2.290625,2.304375,2.177475,16043200
2001-04-25,2.322500,2.490625,2.322500,2.452500,2.317443,22035200
2001-04-26,2.453125,2.728125,2.453125,2.605625,2.462136,35606400
2001-04-27,2.671875,2.853750,2.662500,2.848750,2.691872,46368000
2001-04-30,2.818750,3.116875,2.811875,3.061250,2.892669,54358400
2001-05-01,3.066875,3.146875,2.975000,3.130625,2.958225,36360000
2001-05-02,3.136875,3.203125,3.037500,3.088750,2.918655,61388800
2001-05-03,3.013750,3.028750,2.926250,2.988125,2.823572,32820800
2001-05-04,2.977500,3.164375,2.930625,3.158750,2.984800,14632000
2001-05-07,3.159375,3.386875,3.128125,3.196875,3.020826,31049600
2001-05-08,3.225000,3.278125,3.062500,3.130000,2.957633,19702400
2001-05-09,3.081250,3.259375,3.077500,3.100000,2.929286,18868800
2001-05-10,3.134375,3.215625,3.009375,3.031875,2.864912,19566400
2001-05-11,3.043125,3.133750,3.001250,3.046875,2.879086,10113600
2001-05-14,3.053125,3.076250,2.968750,3.000625,2.835383,8953600
2001-05-15,3.000625,3.118750,2.901250,2.907500,2.747387,19926400
2001-05-16,2.898125,3.346875,2.863750,3.297500,3.115909,49984000
2001-05-17,3.307500,3.623750,3.298750,3.621250,3.421831,61409600
2001-05-18,3.615625,3.616250,3.296875,3.371875,3.186189,68102400
2001-05-21,3.363125,3.750000,3.356875,3.741875,3.535813,44356800
2001-05-22,3.728750,3.741875,3.593750,3.616875,3.417696,24835200
2001-05-23,3.610000,3.615625,3.309375,3.312500,3.130084,35392000
2001-05-24,3.196875,3.396875,3.150000,3.396875,3.209812,58017600
2001-05-25,3.381250,3.468750,3.362500,3.403125,3.215718,24172800
2001-05-29,3.368750,3.375000,3.270000,3.296250,3.114728,25536000
2001-05-30,3.251250,3.355625,3.176250,3.176875,3.001928,25492800
2001-05-31,3.188125,3.319375,3.156250,3.234375,3.056261,33379200
2001-06-01,3.265625,3.484375,3.209375,3.480000,3.288359,30720000
2001-06-04,3.484375,3.618750,3.465000,3.606250,3.407657,28544000
2001-06-05,3.606875,3.718125,3.562500,3.581250,3.384033,28766400
2001-06-06,3.585000,3.608125,3.380000,3.406250,3.218671,27240000
2001-06-07,3.385000,3.508750,3.338750,3.361250,3.176149,20030400
2001-06-08,3.378125,3.378125,3.233125,3.246875,3.068073,23390400
2001-06-11,3.248125,3.255625,3.062500,3.101875,2.931058,22374400
2001-06-12,3.075625,3.180625,2.953125,3.134375,2.961768,26771200
2001-06-13,3.191250,3.245625,3.136875,3.149375,2.975942,22227200
2001-06-14,3.140625,3.142500,3.000625,3.066250,2.897394,13544000
2001-06-15,3.125000,3.234375,3.040625,3.223750,3.046221,43027200
2001-06-18,3.250000,3.355000,3.187500,3.203125,3.026732,33056000
2001-06-19,3.250000,3.315625,3.159375,3.247500,3.068663,24766400
2001-06-20,3.259375,3.591250,3.258750,3.590000,3.392302,52390400
2001-06-21,3.546875,3.640000,3.515625,3.600000,3.401751,48112000
2001-06-22,3.621875,3.837500,3.512500,3.820625,3.610227,48728000
2001-06-25,3.790625,3.809375,3.546875,3.595000,3.397026,40249600
2001-06-26,3.562500,3.671875,3.496875,3.621875,3.422422,24339200
2001-06-27,3.616250,3.760000,3.608125,3.719375,3.514552,23411200
2001-06-28,3.750000,3.872500,3.703125,3.747500,3.541129,50544000
2001-06-29,3.775000,3.807500,3.488750,3.636875,3.436595,13601600
2001-07-02,3.656250,3.750000,3.546875,3.603750,3.405294,26808000
2001-07-03,3.590000,3.688125,3.559375,3.635000,3.434824,22038400
2001-07-05,3.640625,3.683125,3.545000,3.558750,3.362772,16915200
2001-07-06,3.546875,3.574375,3.443750,3.482500,3.290722,21524800
2001-07-09,3.471875,3.609375,3.471875,3.514375,3.320842,27235200
2001-07-10,3.512500,3.528125,3.381875,3.406250,3.218671,40697600
2001-07-11,3.371250,3.375000,3.150000,3.307500,3.125359,21601600
2001-07-12,3.261875,3.355000,3.175000,3.343750,3.159613,14872000
2001-07-13,3.324375,3.600000,3.315625,3.539375,3.344465,21432000
2001-07-16,3.540000,3.555625,3.093750,3.093750,2.923380,47587200
2001-07-17,3.141250,3.281250,3.140625,3.263750,3.084018,25587200
2001-07-18,3.256875,3.480625,3.251875,3.400000,3.212765,34240000
2001-07-19,3.456250,3.468750,3.306250,3.314375,3.131855,18673600
2001-07-20,3.338750,3.415625,3.300625,3.376875,3.190914,12840000
2001-07-23,3.380625,3.477500,3.293750,3.306250,3.124177,13001600
2001-07-24,3.305625,3.331250,3.096250,3.123750,2.951728,33152000
2001-07-25,3.128750,3.307500,3.081250,3.176875,3.001928,18169600
2001-07-26,3.175625,3.441250,3.175000,3.421250,3.232845,19180800
2001-07-27,3.240625,3.384375,3.216250,3.378750,3.192686,41784000
2001-07-30,3.343750,3.368750,3.131250,3.194375,3.018464,26702400
2001-07-31,3.196875,3.231250,3.082500,3.205625,3.029094,19769600
2001-08-01,3.200000,3.215000,3.144375,3.181250,3.006061,16008000
2001-08-02,3.185000,3.256250,2.956875,3.112500,2.941097,22876800
2001-08-03,3.131875,3.296250,3.103125,3.286875,3.105870,16446400
2001-08-06,3.293750,3.308750,3.203125,3.224375,3.046811,10548800
2001-08-07,3.225000,3.230000,3.100000,3.178125,3.003109,15892800
2001-08-08,3.185625,3.214375,3.009375,3.021250,2.854872,17894400
2001-08-09,3.003125,3.029375,2.856250,3.003125,2.837746,36788800
2001-08-10,2.993750,3.037500,2.937500,2.998750,2.833611,14108800
2001-08-13,3.009375,3.178125,2.993750,3.168125,2.993659,13208000
2001-08-14,3.171875,3.232500,3.151250,3.186250,3.010786,20406400
2001-08-15,3.184375,3.291250,3.146250,3.250625,3.071616,29171200
2001-08-16,3.235000,3.249375,3.131250,3.246250,3.067482,13700800
2001-08-17,3.178750,3.195625,3.061875,3.093750,2.923380,22878400
2001-08-20,3.093750,3.196250,3.021875,3.191250,3.015511,13158400
2001-08-21,3.201875,3.343750,3.200000,3.234375,3.056261,17484800
2001-08-22,3.263750,3.437500,3.177500,3.435000,3.245838,21414400
2001-08-23,3.431250,3.739375,3.430625,3.677500,3.474983,61936000
2001-08-24,3.676250,3.818750,3.640625,3.781875,3.573610,41798400
2001-08-27,3.765625,3.968125,3.751250,3.860000,3.647433,38153600
2001-08-28,3.887500,3.900000,3.771875,3.815625,3.605502,23424000
2001-08-29,3.825000,3.903125,3.742500,3.846875,3.635031,31905600
2001-08-30,3.813750,3.893750,3.760625,3.859375,3.646843,25155200
2001-08-31,3.847500,3.860625,3.665625,3.794375,3.585422,19608000
2001-09-04,3.765000,3.931250,3.762500,3.793125,3.584241,21150400
2001-09-05,3.806250,3.806250,3.701250,3.731875,3.526364,24249600
2001-09-06,3.756250,3.828125,3.668750,3.768125,3.560618,29342400
2001-09-07,3.746875,3.759375,3.600000,3.678125,3.475574,27328000
2001-09-10,3.656250,3.759375,3.543125,3.618750,3.419469,28556800
2001-09-17,3.514375,3.554375,3.266250,3.310625,3.128312,37313600
2001-09-18,3.316250,3.368750,3.037500,3.065625,2.896804,29814400
2001-09-19,3.128750,3.175000,2.887500,3.140625,2.967674,74510400
2001-09-20,3.068750,3.246250,3.036250,3.191250,3.015511,36105600
2001-09-21,3.071875,3.137500,2.868750,2.978750,2.814713,52030400
2001-09-24,3.051875,3.109375,2.916250,3.028750,2.861959,36628800
2001-09-25,3.088125,3.296875,3.086250,3.273750,3.093468,66969600
2001-09-26,3.306875,3.426875,3.278125,3.390625,3.203906,54180800
2001-09-27,3.390625,3.602500,3.345000,3.551250,3.355686,53083200
2001-09-28,3.668750,3.681250,3.456875,3.510625,3.317297,74700800
2001-10-01,3.482500,3.600000,3.409375,3.538750,3.343874,58582400
2001-10-02,3.538750,3.538750,3.538750,3.538750,3.343874,0
2001-10-03,3.538750,3.538750,3.538750,3.538750,3.343874,0
2001-10-04,3.810000,3.812500,3.528750,3.655625,3.454313,264190400
2001-10-05,3.628125,3.669375,3.557500,3.560625,3.364545,66057600
2001-10-08,3.569375,3.606250,3.513125,3.562500,3.366316,25304000
2001-10-09,3.566250,3.726250,3.565625,3.678750,3.476164,45464000
2001-10-10,3.706250,3.953125,3.681250,3.925000,3.708853,67321600
2001-10-11,3.992500,4.080625,3.851250,3.941250,3.724209,61715200
2001-10-12,3.868750,3.920000,3.765625,3.884375,3.670466,26948800
2001-10-15,3.878125,4.045625,3.871875,4.012500,3.791535,24689600
2001-10-16,4.043750,4.073750,3.875000,3.933125,3.716531,22945600
2001-10-17,3.969375,3.971875,3.733750,3.742500,3.536404,29340800
2001-10-18,3.759375,3.975000,3.750000,3.925000,3.708853,53764800
2001-10-19,3.903125,4.076875,3.866875,4.065000,3.841144,34440000
2001-10-22,4.069375,4.293750,4.031250,4.227500,3.994695,52608000
2001-10-23,4.253125,4.284375,4.065625,4.131250,3.903746,46595200
2001-10-24,4.132500,4.293750,4.034375,4.290625,4.054344,48755200
2001-10-25,4.271875,4.321875,4.156250,4.300000,4.063203,41472000
2001-10-26,4.156250,4.386875,4.131875,4.230000,3.997057,86025600
2001-10-29,4.305625,4.381250,4.086875,4.096875,3.871264,88803200
2001-10-30,3.965625,4.121250,3.906250,4.038750,3.816340,56276800
2001-10-31,4.055625,4.087500,3.913750,3.931250,3.714760,39950400
2001-11-01,3.931875,3.999375,3.870000,3.951875,3.734249,43395200
2001-11-02,3.951875,4.036875,3.891250,3.911875,3.696451,33817600
2001-11-05,3.946250,4.109375,3.944375,4.088750,3.863586,25080000
2001-11-06,4.086875,4.104375,3.972500,4.090625,3.865358,36272000
2001-11-07,4.088125,4.260625,4.087500,4.172500,3.942724,58030400
2001-11-08,4.196875,4.227500,4.118125,4.138750,3.910833,35985600
2001-11-09,4.141250,4.145000,3.950625,4.013125,3.792125,24452800
2001-11-12,4.006250,4.021875,3.893125,3.980625,3.761415,27673600
2001-11-13,4.027500,4.243750,4.027500,4.230000,3.997057,29620800
2001-11-14,4.253125,4.292500,4.129375,4.212500,3.980521,27617600
2001-11-15,4.193750,4.296875,4.140000,4.209375,3.977568,26569600
2001-11-16,4.218750,4.294375,4.203125,4.266250,4.031311,18560000
2001-11-19,4.289375,4.398750,4.266250,4.376875,4.135844,41169600
2001-11-20,4.364375,4.375000,4.225000,4.247500,4.013594,20438400
2001-11-21,4.237500,4.321875,4.231250,4.304375,4.067337,19144000
2001-11-23,4.312500,4.340625,4.265000,4.325000,4.086826,4876800
2001-11-26,4.340625,4.508750,4.325000,4.455625,4.210258,43017600
2001-11-27,4.433750,4.604375,4.396875,4.500000,4.252189,35038400
2001-11-28,4.481250,4.502500,4.309375,4.328125,4.089779,27323200
2001-11-29,4.303125,4.463125,4.254375,4.458750,4.213211,34976000
2001-11-30,4.455000,4.524375,4.441250,4.513125,4.264591,15769600
2001-12-03,4.371875,4.440625,4.356250,4.357500,4.117536,24224000
2001-12-04,4.353750,4.389375,4.271250,4.318125,4.080329,22852800
2001-12-05,4.328750,4.350000,4.212500,4.232500,3.999420,39849600
2001-12-06,4.250000,4.338125,4.228125,4.283750,4.047848,30240000
2001-12-07,4.262500,4.306250,4.140625,4.281250,4.045485,44913600
2001-12-10,4.224375,4.246875,4.075000,4.076875,3.852365,25428800
2001-12-11,4.105625,4.168125,4.011250,4.024375,3.802756,28816000
2001-12-12,4.004375,4.091875,3.851250,4.043125,3.820474,29809600
2001-12-13,4.025000,4.215625,4.010000,4.153750,3.925006,29755200
2001-12-14,4.134375,4.208750,4.038125,4.138750,3.910833,24131200
2001-12-17,4.149375,4.318750,4.141250,4.300000,4.063203,17112000
2001-12-18,4.298750,4.355000,4.210000,4.280625,4.044894,14518400
2001-12-19,4.278125,4.306250,4.162500,4.197500,3.966348,17012800
2001-12-20,4.191250,4.246875,4.046875,4.050000,3.826970,23936000
2001-12-21,4.005625,4.162500,3.953125,4.085625,3.860633,30259200
2001-12-24,4.137500,4.263750,4.134375,4.165625,3.936228,10609600
2001-12-26,4.183750,4.246250,4.150625,4.176250,3.946267,10777600
2001-12-27,4.185625,4.212500,4.021875,4.070000,3.845869,16764800
2001-12-28,4.080000,4.238125,4.070000,4.171875,3.942133,12961600
2001-12-31,4.181250,4.259375,4.097500,4.107500,3.881303,28388800
2002-01-02,4.064375,4.067500,3.787500,3.839375,3.627944,83772800
2002-01-03,3.843125,3.928750,3.651875,3.664375,3.462581,74672000
2002-01-04,3.658750,3.850000,3.619375,3.837500,3.626173,64939200
2002-01-07,4.002500,4.012500,3.821875,3.845000,3.633260,57992000
2002-01-08,3.860000,3.990625,3.840625,3.990000,3.770274,38624000
2002-01-09,4.071875,4.184375,4.062500,4.113125,3.886619,59460800
2002-01-10,4.137500,4.300000,4.122500,4.236250,4.002963,52988800
2002-01-11,4.293750,4.354375,4.293125,4.320000,4.082102,35526400
2002-01-14,4.326250,4.367500,4.253125,4.293750,4.057298,47707200
2002-01-15,4.291875,4.328125,4.202500,4.309375,4.072061,46972800
2002-01-16,4.309375,4.384375,4.285000,4.319375,4.081511,48488000
2002-01-17,4.240000,4.446875,4.186250,4.388750,4.147066,69851200
2002-01-18,4.393750,4.437500,4.079375,4.108750,3.882485,61004800
2002-01-22,4.103750,4.212500,4.028125,4.194375,3.963394,48814400
2002-01-23,4.200000,4.303125,4.103125,4.290625,4.054344,29366400
2002-01-24,4.303750,4.375000,4.147500,4.213750,3.981702,32852800
2002-01-25,4.205000,4.250000,4.136250,4.228750,3.995876,22369600
2002-01-28,4.251875,4.302500,4.179375,4.235625,4.002372,28776000
2002-01-29,4.237500,4.279375,4.073750,4.109375,3.883075,21587200
2002-01-30,4.111250,4.210000,4.019375,4.187500,3.956898,36268800
2002-01-31,4.215625,4.335625,4.081875,4.088750,3.863586,41329600
2002-02-01,4.126250,4.403125,4.125625,4.363125,4.122851,73140800
2002-02-04,4.336875,4.340625,4.062500,4.109375,3.883075,39176000
2002-02-05,4.127500,4.296875,4.085000,4.149375,3.920873,40156800
2002-02-06,4.157500,4.194375,3.863750,3.903750,3.688774,39780800
2002-02-07,3.916250,4.068125,3.860625,3.959375,3.741336,56168000
2002-02-08,3.941250,4.187500,3.940625,4.180000,3.949811,42244800
2002-02-11,4.186250,4.280000,4.171875,4.226250,3.993515,32396800
2002-02-12,4.201250,4.337500,4.180000,4.266875,4.031902,35689600
2002-02-13,4.287500,4.323750,4.196875,4.206250,3.974616,26356800
2002-02-14,4.225000,4.297500,4.084375,4.090000,3.864768,24196800
2002-02-15,4.121875,4.145625,4.046875,4.108750,3.882485,18996800
2002-02-19,4.056250,4.062500,3.937500,4.031875,3.809844,31628800
2002-02-20,4.118750,4.228125,4.008750,4.186250,3.955718,42590400
2002-02-21,4.181250,4.284375,4.125000,4.191250,3.960442,57291200
2002-02-22,4.190625,4.227500,4.078125,4.155625,3.926779,27334400
2002-02-25,4.196875,4.246875,4.143750,4.217500,3.985246,41276800
2002-02-26,4.234375,4.346875,4.218750,4.308125,4.070881,28574400
2002-02-27,4.362500,4.477500,4.328750,4.338125,4.099229,48984000
2002-02-28,4.350000,4.473125,4.322500,4.403750,4.161240,39945600
2002-03-01,4.378125,4.653125,4.272500,4.609375,4.355541,43006400
2002-03-04,4.625000,4.715000,4.605625,4.650000,4.393928,49518400
2002-03-05,4.635000,4.737500,4.555625,4.561875,4.310656,47147200
2002-03-06,4.438125,4.590625,4.431250,4.575000,4.323059,62980800
2002-03-07,4.568750,4.595000,4.438750,4.482500,4.235653,44761600
2002-03-08,4.535000,4.637500,4.383750,4.515000,4.266362,20608800
2002-03-11,4.493750,4.575000,4.437500,4.512500,4.264001,14531200
2002-03-12,4.473750,4.527500,4.416250,4.467500,4.221479,10546400
2002-03-13,4.501250,4.631250,4.437500,4.560000,4.308885,13940800
2002-03-14,4.573750,4.652500,4.468750,4.468750,4.222659,14566400
2002-03-15,4.556250,4.556250,4.450000,4.498750,4.251008,18648800
2002-03-18,4.580000,4.697500,4.537500,4.675000,4.417552,25471200
2002-03-19,4.756250,4.875000,4.696250,4.817500,4.552204,28681600
2002-03-20,4.775000,4.808750,4.663750,4.666250,4.409285,18408800
2002-03-21,4.556250,4.831250,4.486250,4.806250,4.541573,28693600
