Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,109.486664,112.626663,108.876663,111.863335,111.863335,1425900
2010-02-03,111.333336,112.363335,110.370003,110.746666,110.746666,1517100
2010-02-04,110.746666,111.236664,107.066666,107.066666,107.066666,1702200
2010-02-05,107.250000,108.816666,105.173332,108.470001,108.470001,2318100
2010-02-08,108.500000,109.563332,107.320000,107.983330,107.983330,1119000
2010-02-09,109.333336,109.913330,108.046669,108.946663,108.946663,987900
2010-02-10,108.946663,109.136665,106.036667,107.316666,107.316666,1120500
2010-02-11,106.930000,110.000000,106.886665,109.923332,109.923332,1267500
2010-02-12,108.669998,110.983330,108.166664,110.606667,110.606667,1264500
2010-02-16,111.160004,111.763336,110.133331,111.433334,111.433334,1126800
2010-02-17,112.256668,113.726669,111.836670,113.716667,113.716667,1859100
2010-02-18,113.650002,114.966667,113.053337,114.916664,114.916664,1305000
2010-02-19,114.059998,116.500000,114.059998,115.506668,115.506668,1817100
2010-02-22,116.330002,116.413330,114.673332,115.663330,115.663330,1150500
2010-02-23,115.830002,116.333336,113.886665,114.226669,114.226669,1145700
2010-02-24,114.430000,115.089996,113.669998,114.736664,114.736664,994200
2010-02-25,113.233330,114.713333,111.823334,114.603333,114.603333,1120800
2010-02-26,115.059998,116.333336,113.893333,115.713333,115.713333,1040400
2010-03-01,116.660004,119.716667,116.360001,119.543335,119.543335,1642200
2010-03-02,119.266670,122.166664,118.589996,120.433334,120.433334,1964100
2010-03-03,121.123337,122.333336,120.339996,120.933334,120.933334,1362000
2010-03-04,119.453331,119.826668,116.833336,118.163330,118.163330,1743000
2010-03-05,117.699997,119.879997,117.503334,119.466667,119.466667,1023300
2010-03-08,118.873337,119.750000,118.540001,118.656670,118.656670,662700
2010-03-09,117.886665,119.626663,117.416664,118.553337,118.553337,765000
2010-03-10,118.666664,120.000000,118.193336,119.146667,119.146667,908400
2010-03-11,119.000000,119.559998,118.000000,119.266670,119.266670,717300
2010-03-12,119.306664,120.766670,118.586670,119.633331,119.633331,1196700
2010-03-15,119.166664,120.663330,117.913330,118.666664,118.666664,945600
2010-03-16,119.230003,119.516670,118.050003,118.503334,118.503334,866400
2010-03-17,118.833336,119.666664,118.076668,118.726669,118.726669,1207200
2010-03-18,118.893333,119.163330,117.563332,117.863335,117.863335,897600
2010-03-19,118.900002,120.000000,115.730003,116.393333,116.393333,2625000
2010-03-22,115.333336,116.660004,113.559998,115.933334,115.933334,1741500
2010-03-23,116.176666,116.589996,114.739998,116.323334,116.323334,1331100
2010-03-24,116.370003,116.436668,114.476669,115.373337,115.373337,1371300
2010-03-25,115.790001,115.896667,113.826668,114.019997,114.019997,1551300
2010-03-26,114.019997,115.066666,112.839996,114.000000,114.000000,1392600
2010-03-29,114.033333,116.166664,113.400002,115.930000,115.930000,1331400
2010-03-30,116.476669,117.000000,113.966667,116.303337,116.303337,1108200
2010-03-31,116.266670,116.666664,115.016670,116.043335,116.043335,810900
2010-04-01,117.263336,117.446663,115.323334,116.533333,116.533333,831900
2010-04-05,117.500000,117.996666,114.833336,115.266670,115.266670,1451100
2010-04-06,114.946663,115.333336,114.300003,114.433334,114.433334,1374000
2010-04-07,114.666664,114.833336,110.599998,111.123337,111.123337,2536800
2010-04-08,110.419998,113.553337,110.016670,113.366669,113.366669,2007600
2010-04-09,114.000000,117.046669,113.419998,116.873337,116.873337,2041200
2010-04-12,117.583336,118.166664,116.863335,118.070000,118.070000,1649100
2010-04-13,118.126663,123.266670,118.003334,122.476669,122.476669,4729200
2010-04-14,123.333336,128.183334,123.006668,127.983330,127.983330,3745800
2010-04-15,128.363327,131.306671,126.269997,129.336670,129.336670,4831200
2010-04-16,126.333336,130.996674,119.956665,120.129997,120.129997,7398600
2010-04-19,120.196663,123.230003,118.400002,120.660004,120.660004,3086400
2010-04-20,121.326668,122.913330,120.903336,122.226669,122.226669,1791600
2010-04-21,121.593330,123.570000,120.666664,121.993332,121.993332,2406900
2010-04-22,121.333336,124.553337,120.166664,122.910004,122.910004,2063700
2010-04-23,123.110001,123.629997,121.253334,121.660004,121.660004,1445100
2010-04-26,121.629997,122.313332,119.493332,120.723335,120.723335,1265700
2010-04-27,120.000000,122.416664,118.733330,119.266670,119.266670,1418700
2010-04-28,120.006668,120.903336,119.666664,120.029999,120.029999,1069800
2010-04-29,120.503334,123.886665,120.333336,122.793335,122.793335,1164300
2010-04-30,122.669998,123.843330,120.186668,120.186668,120.186668,1089600
2010-05-03,121.000000,124.353333,120.766670,124.073334,124.073334,1595700
2010-05-04,122.970001,123.166664,119.669998,120.573334,120.573334,1377600
2010-05-05,117.233330,117.993332,113.699997,115.646667,115.646667,2659500
2010-05-06,115.323334,116.553337,104.716667,112.430000,112.430000,2991900
2010-05-07,112.003334,112.663330,103.796669,108.106667,108.106667,3861300
2010-05-10,113.666664,115.320000,112.686668,114.813332,114.813332,2211000
2010-05-11,113.730003,115.833336,112.666664,114.930000,114.930000,1084200
2010-05-12,116.000000,118.769997,115.669998,118.166664,118.166664,1285800
2010-05-13,118.633331,119.626663,116.666664,116.936668,116.936668,799500
2010-05-14,116.173332,116.570000,112.053337,113.373337,113.373337,1225200
2010-05-17,114.326668,114.629997,111.456665,113.699997,113.699997,1195800
2010-05-18,114.860001,115.269997,110.599998,110.826668,110.826668,1191000
2010-05-19,110.116669,111.933334,107.463333,109.589996,109.589996,1703100
2010-05-20,107.063332,107.616669,103.546669,103.966667,103.966667,2025300
2010-05-21,101.669998,107.266670,100.349998,107.026665,107.026665,3304500
2010-05-24,107.849998,108.349998,105.089996,105.453331,105.453331,1627500
2010-05-25,103.633331,106.750000,101.536667,106.386665,106.386665,2596200
2010-05-26,107.353333,111.276665,102.199997,105.823334,105.823334,3848400
2010-05-27,108.209999,110.253334,107.000000,110.150002,110.150002,1595700
2010-05-28,110.199997,110.370003,106.866669,107.589996,107.589996,1313400
2010-06-01,110.166664,110.166664,105.856667,108.056664,108.056664,1674300
2010-06-02,108.489998,111.373337,107.753334,111.373337,111.373337,1723500
2010-06-03,111.446663,113.333336,111.376663,112.459999,112.459999,1168800
2010-06-04,110.576668,111.153336,108.029999,108.223335,108.223335,1461300
2010-06-07,108.766670,109.216667,106.756668,107.010002,107.010002,1438200
2010-06-08,107.120003,108.153336,105.496666,107.543335,107.543335,1391700
2010-06-09,108.473335,109.476669,106.823334,107.073334,107.073334,1015200
2010-06-10,109.053337,110.459999,107.379997,110.316666,110.316666,1173600
2010-06-11,108.863335,112.580002,108.863335,112.370003,112.370003,1221000
2010-06-14,110.666664,111.193336,108.603333,109.133331,109.133331,1555500
2010-06-15,109.233330,111.269997,108.306664,111.136665,111.136665,1261500
2010-06-16,110.533333,112.183334,110.196663,111.476669,111.476669,756000
2010-06-17,112.596664,113.690002,111.333336,113.443336,113.443336,1134000
2010-06-18,113.476669,116.940002,112.669998,116.633331,116.633331,2197200
2010-06-21,118.706665,119.629997,116.379997,117.096664,117.096664,1359300
2010-06-22,117.660004,118.963333,114.589996,115.029999,115.029999,1667100
2010-06-23,114.900002,114.980003,112.000000,112.806664,112.806664,1948800
2010-06-24,111.940002,113.126663,110.236664,110.636665,110.636665,1086600
2010-06-25,110.813332,112.610001,110.003334,112.473335,112.473335,1500900
2010-06-28,112.816666,113.323334,110.349998,111.866669,111.866669,658800
2010-06-29,110.000000,110.056664,105.936668,108.283333,108.283333,1725300
2010-06-30,108.513336,109.610001,105.016670,105.206665,105.206665,1818900
2010-07-01,105.250000,105.993332,100.553337,104.023331,104.023331,2890200
2010-07-02,104.176666,104.779999,102.153336,103.300003,103.300003,1283400
2010-07-06,104.449997,107.050003,104.099998,104.980003,104.980003,1310100
2010-07-07,105.316666,107.656670,104.903336,107.406670,107.406670,1518600
2010-07-08,108.776665,109.483330,106.000000,107.083336,107.083336,1369200
2010-07-09,107.333336,107.716667,105.576668,106.296669,106.296669,1890300
2010-07-12,105.910004,106.576668,105.250000,105.823334,105.823334,1407300
2010-07-13,106.683334,110.583336,106.336670,109.873337,109.873337,1606800
2010-07-14,110.010002,113.683334,110.010002,112.589996,112.589996,1978800
2010-07-15,112.900002,113.373337,110.743332,111.889999,111.889999,1480200
2010-07-16,111.820000,112.193336,107.986664,108.203331,108.203331,1686600
2010-07-19,108.666664,109.160004,106.883331,107.693336,107.693336,1831800
2010-07-20,106.250000,108.986664,106.000000,108.696663,108.696663,2032800
2010-07-21,109.099998,109.980003,104.666664,105.366669,105.366669,3792600
2010-07-22,102.746666,108.066666,102.269997,105.660004,105.660004,6439200
2010-07-23,105.316666,111.620003,105.309998,111.456665,111.456665,2580900
2010-07-26,111.113335,114.863335,111.066666,113.503334,113.503334,2310600
2010-07-27,114.333336,114.906670,110.699997,111.820000,111.820000,1568100
2010-07-28,112.040001,112.639999,109.449997,110.023331,110.023331,1346700
2010-07-29,111.000000,111.339996,107.426666,109.083336,109.083336,1164600
2010-07-30,107.716667,111.146667,107.566666,109.456665,109.456665,1260900
2010-08-02,111.096664,112.706665,110.666664,112.269997,112.269997,1895400
2010-08-03,112.013336,112.580002,110.983330,111.546669,111.546669,946500
2010-08-04,111.673332,112.519997,111.306664,111.783333,111.783333,967500
2010-08-05,111.436668,111.876663,110.136665,111.639999,111.639999,996900
2010-08-06,110.959999,111.466667,108.709999,110.720001,110.720001,1001400
2010-08-09,111.010002,111.573334,109.726669,110.473335,110.473335,972300
2010-08-10,109.083336,109.893333,107.606667,109.209999,109.209999,1075200
2010-08-11,107.076668,108.430000,104.839996,105.666664,105.666664,1419000
2010-08-12,104.026665,106.706665,103.666664,105.666664,105.666664,1107600
2010-08-13,105.556664,106.203331,104.699997,105.233330,105.233330,852900
2010-08-16,103.756668,105.573334,102.896667,103.116669,103.116669,1288200
2010-08-17,104.416664,105.903336,103.230003,105.639999,105.639999,1523400
2010-08-18,105.163330,105.839996,104.010002,104.683334,104.683334,968700
2010-08-19,104.010002,104.336670,101.309998,102.166664,102.166664,1503300
2010-08-20,101.613335,102.300003,97.333336,97.833336,97.833336,3235200
2010-08-23,98.083336,99.583336,94.013336,94.313332,94.313332,3069300
2010-08-24,91.830002,92.593330,88.519997,89.706665,89.706665,4194600
2010-08-25,90.536667,92.953331,89.849998,92.133331,92.133331,3617400
2010-08-26,92.750000,93.333336,89.320000,89.320000,89.320000,2672100
2010-08-27,89.666664,91.110001,87.336670,91.023331,91.023331,2535300
2010-08-30,90.416664,91.220001,88.879997,89.449997,89.449997,1792800
2010-08-31,88.506668,89.883331,87.540001,88.343330,88.343330,2019000
2010-09-01,90.403336,91.996666,88.583336,91.353333,91.353333,1955700
2010-09-02,91.330002,92.550003,90.416664,92.440002,92.440002,1233600
2010-09-03,93.333336,94.976669,92.666664,93.726669,93.726669,1387800
2010-09-07,93.013336,94.139999,92.379997,92.673332,92.673332,1052400
2010-09-08,92.946663,94.550003,92.900002,93.406670,93.406670,1389000
2010-09-09,94.666664,95.326668,93.406670,94.286667,94.286667,1645800
2010-09-10,94.603333,94.603333,92.833336,93.343330,93.343330,1314300
2010-09-13,94.123337,94.536667,92.680000,93.120003,93.120003,1511100
2010-09-14,92.596664,95.883331,92.033333,95.303337,95.303337,1836300
2010-09-15,93.803337,98.440002,93.803337,97.913330,97.913330,2464500
2010-09-16,97.820000,98.063332,96.419998,97.416664,97.416664,1247100
2010-09-17,98.176666,100.473335,97.676666,98.589996,98.589996,2590800
2010-09-20,99.133331,102.480003,99.000000,102.113335,102.113335,2002800
2010-09-21,103.013336,103.603333,101.286667,101.713333,101.713333,1956300
2010-09-22,101.556664,103.476669,100.220001,100.400002,100.400002,1228500
2010-09-23,99.389999,101.266670,99.043335,99.683334,99.683334,999000
2010-09-24,101.226669,102.066666,100.190002,101.860001,101.860001,1091400
2010-09-27,99.449997,99.540001,96.073334,96.753334,96.753334,2957100
2010-09-28,96.766670,97.553337,94.803337,96.676666,96.676666,2636100
2010-09-29,96.236664,97.956665,95.180000,95.660004,95.660004,1727700
2010-09-30,97.333336,97.333336,94.000000,94.580002,94.580002,1735500
2010-10-01,95.503334,97.023331,94.756668,96.536667,96.536667,1605900
2010-10-04,96.199997,96.516670,93.449997,94.416664,94.416664,1613100
2010-10-05,95.406670,97.919998,94.356667,97.629997,97.629997,1491600
2010-10-06,97.296669,98.330002,96.246666,97.626663,97.626663,1369800
2010-10-07,97.833336,97.849998,95.230003,95.720001,95.720001,1349700
2010-10-08,96.033333,97.046669,95.089996,96.606667,96.606667,903900
2010-10-11,96.006668,97.816666,96.006668,96.833336,96.833336,1265400
2010-10-12,96.763336,97.333336,95.333336,95.543335,95.543335,1567200
2010-10-13,96.003334,96.470001,91.886665,91.900002,91.900002,3294000
2010-10-14,92.010002,92.133331,90.160004,91.389999,91.389999,3174000
2010-10-15,92.343330,93.863335,90.416664,93.269997,93.269997,2715900
2010-10-18,93.333336,95.636665,92.816666,95.196663,95.196663,2986500
2010-10-19,94.379997,94.379997,91.720001,93.013336,93.013336,4352700
2010-10-20,87.769997,87.769997,85.033333,86.483330,86.483330,7987500
2010-10-21,87.493332,87.493332,85.070000,85.613335,85.613335,3410700
2010-10-22,85.613335,89.459999,85.250000,88.613335,88.613335,2716200
2010-10-25,89.769997,89.833336,87.919998,88.599998,88.599998,1866000
2010-10-26,87.379997,88.930000,86.856667,87.976669,87.976669,1479600
2010-10-27,87.000000,87.333336,85.400002,86.963333,86.963333,2195100
2010-10-28,87.126663,88.120003,86.746666,87.589996,87.589996,1089900
2010-10-29,87.293335,88.233330,87.029999,87.650002,87.650002,1069200
2010-11-01,88.080002,88.913330,86.809998,87.336670,87.336670,1044300
2010-11-02,87.480003,89.083336,87.360001,88.753334,88.753334,1000500
2010-11-03,88.916664,90.070000,88.190002,89.993332,89.993332,1261200
2010-11-04,91.589996,92.250000,91.333336,91.933334,91.933334,1673100
2010-11-05,92.300003,93.000000,91.923332,92.756668,92.756668,914400
2010-11-08,92.253334,92.916664,91.983330,92.366669,92.366669,861300
2010-11-09,92.693336,93.580002,92.010002,92.653336,92.653336,1146600
2010-11-10,92.699997,93.286667,90.833336,92.356667,92.356667,1333200
2010-11-11,91.540001,91.923332,90.003334,91.070000,91.070000,1633800
2010-11-12,90.706665,90.776665,88.383331,89.226669,89.226669,1349100
2010-11-15,89.790001,90.116669,88.333336,89.400002,89.400002,1050000
2010-11-16,88.566666,89.813332,86.706665,87.519997,87.519997,1017900
2010-11-17,87.730003,88.666664,87.133331,87.473335,87.473335,737700
2010-11-18,88.290001,88.916664,86.503334,86.713333,86.713333,1860600
2010-11-19,86.496666,86.706665,82.016670,82.500000,82.500000,4434000
2010-11-22,82.503334,85.489998,82.373337,84.996666,84.996666,2922300
2010-11-23,83.913330,84.683334,83.430000,83.760002,83.760002,1081500
2010-11-24,84.333336,86.500000,84.043335,85.693336,85.693336,1299300
2010-11-26,85.000000,86.036667,84.253334,84.946663,84.946663,482700
2010-11-29,84.410004,85.386665,83.466667,84.816666,84.816666,906600
2010-11-30,83.870003,87.463333,83.529999,86.763336,86.763336,2125500
2010-12-01,87.146667,89.253334,87.076668,88.769997,88.769997,1699800
2010-12-02,89.190002,89.910004,89.013336,89.476669,89.476669,1374600
2010-12-03,89.066666,90.666664,89.066666,90.440002,90.440002,1200900
2010-12-06,90.333336,90.656670,89.263336,90.063332,90.063332,1392300
2010-12-07,91.000000,91.323334,86.766670,86.883331,86.883331,3065400
2010-12-08,87.016670,87.889999,85.949997,86.683334,86.683334,2815500
2010-12-09,86.866669,87.446663,86.456665,86.833336,86.833336,1437600
2010-12-10,86.963333,87.330002,86.056664,86.690002,86.690002,1653300
2010-12-13,86.666664,87.133331,84.416664,84.900002,84.900002,1949400
2010-12-14,84.996666,87.110001,84.926666,86.666664,86.666664,1656900
2010-12-15,86.230003,86.830002,84.666664,85.419998,85.419998,1474200
2010-12-16,85.500000,87.846664,85.026665,87.750000,87.750000,1551600
2010-12-17,88.166664,89.683334,87.903336,88.586670,88.586670,3054600
2010-12-20,88.773331,90.293335,88.620003,90.183334,90.183334,1795200
2010-12-21,90.436668,90.663330,88.083336,88.953331,88.953331,1425900
2010-12-22,89.233330,89.830002,88.416664,88.669998,88.669998,636600
2010-12-23,88.423332,88.913330,87.440002,87.739998,87.739998,514500
2010-12-27,87.650002,88.000000,86.879997,87.446663,87.446663,523500
2010-12-28,87.379997,87.656670,86.723335,86.866669,86.866669,441600
2010-12-29,86.833336,87.500000,86.099998,86.463333,86.463333,580200
2010-12-30,86.279999,86.326668,85.529999,85.653336,85.653336,582000
2010-12-31,85.636665,86.383331,85.006668,85.916664,85.916664,777000
2011-01-03,87.266670,90.473335,87.266670,89.666664,89.666664,2061300
2011-01-04,90.473335,90.970001,90.040001,90.566666,90.566666,1480200
2011-01-05,90.040001,91.666664,89.339996,91.209999,91.209999,1156500
2011-01-06,91.620003,91.620003,89.166664,89.559998,89.559998,1021200
2011-01-07,89.443336,89.989998,88.376663,89.133331,89.133331,981000
2011-01-10,88.856667,90.739998,88.516670,90.526665,90.526665,771300
2011-01-11,90.860001,94.793335,90.676666,93.663330,93.663330,2169600
2011-01-12,94.643333,94.933334,92.830002,94.070000,94.070000,1456800
2011-01-13,93.996666,93.996666,92.500000,93.036667,93.036667,744000
2011-01-14,93.180000,96.316666,93.033333,96.093330,96.093330,2277000
2011-01-18,96.333336,99.003334,96.153336,98.773331,98.773331,2155200
2011-01-19,98.863335,98.863335,96.303337,96.816666,96.816666,2086200
2011-01-20,96.019997,96.973335,94.106667,96.610001,96.610001,3366900
2011-01-21,107.726669,111.463333,107.226669,108.860001,108.860001,9600600
2011-01-24,108.826668,111.333336,108.040001,109.330002,109.330002,2568000
2011-01-25,108.160004,110.616669,107.416664,110.309998,110.309998,3060300
2011-01-26,109.176666,112.953331,109.116669,112.686668,112.686668,2544300
2011-01-27,112.583336,112.616669,111.250000,111.389999,111.389999,1842900
