Date,Open,High,Low,Close,Adj Close,Volume
1999-02-17,245.322006,246.244995,244.705994,245.630005,83.538254,499323
1999-02-18,247.477005,247.477005,241.320007,243.783005,82.910095,1730422
1999-02-19,243.783005,246.244995,241.320007,243.783005,82.910095,2320677
1999-02-22,244.091003,245.014008,241.936005,243.167007,82.700607,331518
1999-02-23,246.244995,246.244995,241.936005,244.091003,83.014839,44552
1999-02-24,248.091995,249.322998,246.244995,246.552994,83.852150,750530
1999-02-25,249.322998,249.322998,244.399002,246.860992,83.956917,1033611
1999-02-26,248.091995,248.091995,244.399002,245.322006,83.433502,175976
1999-03-01,246.244995,250.554993,245.322006,248.707993,84.585052,872111
1999-03-02,248.091995,256.710999,246.860992,255.171997,86.783470,1397694
1999-03-03,255.479996,258.558014,255.479996,256.403015,87.202126,394312
1999-03-04,254.863998,256.710999,251.169998,252.401001,85.841034,1104281
1999-03-05,250.554993,251.785995,249.938995,250.862000,85.317657,230536
1999-03-08,250.862000,259.789001,250.862000,257.634003,87.620789,2730849
1999-03-09,254.248001,259.789001,254.248001,257.019012,87.411621,607883
1999-03-10,258.558014,276.102997,258.558014,270.869995,92.122330,1074329
1999-03-11,273.332001,275.795013,270.869995,273.947998,93.169144,1406150
1999-03-12,278.256989,284.886993,274.563995,283.489990,96.414375,5250404
1999-03-15,277.026001,278.872986,275.178986,277.026001,98.667542,2067517
1999-03-16,279.488007,279.488007,264.713989,268.714996,95.707436,2408257
1999-03-17,268.714996,268.714996,262.867004,261.942993,93.295464,6416331
1999-03-18,261.635986,263.483002,259.789001,261.635986,93.186127,1043080
1999-03-19,262.251007,264.097992,261.328003,262.558990,93.514893,1380230
1999-03-22,263.483002,268.407013,260.890015,266.561005,94.940269,1980249
1999-03-23,267.791992,267.791992,264.713989,266.561005,94.940269,1251370
1999-03-24,260.403992,268.825989,260.403992,263.790009,93.953331,531247
1999-03-25,263.790009,265.252014,260.403992,261.942993,93.295464,1299543
1999-03-26,259.789001,262.251007,256.710999,259.173004,92.308899,406798
1999-03-29,260.713013,260.713013,255.966003,257.941986,91.870438,247954
1999-03-30,260.403992,260.403992,255.479996,257.019012,91.541718,704788
1999-03-31,254.863998,258.558014,252.401001,257.019012,91.541718,679813
1999-04-01,257.019012,257.941986,255.479996,257.019012,91.541718,1285355
1999-04-02,257.019012,257.019012,257.019012,257.019012,91.541718,0
1999-04-05,257.019012,257.019012,257.019012,257.019012,91.541718,0
1999-04-06,256.248993,258.558014,254.248001,255.787003,91.102905,1705991
1999-04-07,252.401001,255.479996,251.169998,253.324997,90.226036,2510049
1999-04-08,253.324997,258.558014,253.016998,256.403015,91.322327,1591733
1999-04-09,257.941986,264.713989,256.095001,262.251007,93.405167,894587
1999-04-12,264.713989,270.869995,263.483002,268.714996,95.707436,1312088
1999-04-13,269.023010,272.101013,268.714996,271.178009,96.584671,514050
1999-04-14,270.253998,272.717010,270.253998,271.178009,96.584671,529106
1999-04-15,275.178986,278.872986,273.947998,276.410004,98.448143,1160948
1999-04-16,278.256989,288.415009,275.178986,288.415009,102.723946,2789264
1999-04-19,286.876007,290.570007,284.412994,286.260010,101.956406,1429124
1999-04-20,283.182007,286.260010,281.950989,284.721008,101.408264,689559
1999-04-21,281.334991,281.950989,277.641998,281.028015,100.092934,1651678
1999-04-22,288.106995,288.722992,283.798004,285.951996,101.846672,1917082
1999-04-23,291.800995,296.109985,288.106995,290.261993,103.381783,625506
1999-04-26,289.645996,291.184998,288.106995,289.338013,103.052689,763219
1999-04-27,288.722992,290.570007,286.260010,287.799011,102.504509,2491786
1999-04-28,284.412994,289.338013,284.412994,286.876007,102.175789,725459
1999-04-29,288.415009,288.415009,283.798004,286.260010,101.956406,1220453
1999-04-30,285.644989,286.260010,283.182007,284.721008,101.408264,2388777
1999-05-03,284.721008,284.721008,284.721008,284.721008,101.408264,0
1999-05-04,283.798004,287.490997,283.182007,284.721008,101.408264,2119795
1999-05-05,284.412994,286.260010,282.566986,285.337006,101.627640,2487708
1999-05-06,287.490997,287.490997,283.182007,285.028992,101.517944,2313475
1999-05-07,286.876007,288.722992,283.182007,286.567993,102.066071,443783
1999-05-10,289.029999,290.877014,286.260010,289.645996,103.162407,402277
1999-05-11,292.415985,295.493988,291.800995,294.571014,104.916504,2021931
1999-05-12,294.571014,299.803986,294.263000,295.802002,105.354950,3922441
1999-05-13,292.415985,292.415985,283.489990,286.260010,101.956406,545493
1999-05-14,283.182007,283.798004,280.104004,282.873993,100.750420,440143
1999-05-17,282.566986,283.182007,278.730988,282.259003,100.531357,2537373
1999-05-18,281.334991,287.490997,281.334991,286.260010,101.956406,4182797
1999-05-19,290.570007,290.570007,283.182007,285.644989,101.737381,3154163
1999-05-20,284.412994,287.490997,283.182007,284.721008,101.408264,741730
1999-05-21,281.950989,284.554993,281.950989,283.182007,100.860115,677505
1999-05-24,286.260010,285.028992,281.950989,283.489990,100.969810,94488
1999-05-25,284.412994,284.412994,278.872986,281.028015,100.092934,2136268
1999-05-26,280.720001,282.566986,278.872986,280.411987,99.873558,798491
1999-05-27,282.566986,283.798004,279.488007,281.334991,100.202263,1427445
1999-05-28,278.256989,283.182007,278.256989,281.028015,100.092934,762175
1999-05-31,281.028015,281.028015,281.028015,281.028015,100.092934,0
1999-06-01,279.488007,283.182007,278.256989,279.795990,99.654121,938417
1999-06-02,280.104004,281.334991,278.872986,280.104004,99.763832,729744
1999-06-03,283.182007,283.182007,277.026001,279.181000,99.435081,1539010
1999-06-04,277.026001,283.182007,277.026001,281.643005,100.311966,631375
1999-06-07,282.566986,283.182007,280.720001,281.643005,100.311966,510372
1999-06-08,279.488007,283.798004,279.488007,281.028015,100.092934,131742
1999-06-09,280.104004,282.566986,278.872986,280.411987,99.873558,690014
1999-06-10,282.566986,282.566986,279.488007,281.028015,100.092934,245974
1999-06-11,280.720001,285.028992,280.720001,283.489990,100.969810,89556
1999-06-14,286.876007,286.876007,283.182007,284.412994,101.298538,1146835
1999-06-15,285.644989,285.644989,283.182007,282.566986,100.641075,365205
1999-06-16,280.104004,284.412994,277.911987,282.566986,100.641075,136498
1999-06-17,284.412994,285.028992,281.950989,283.798004,101.079529,1860155
1999-06-18,267.175995,286.260010,267.175995,283.798004,101.079529,645342
1999-06-21,283.798004,287.490997,283.798004,285.644989,101.737381,26432
1999-06-22,285.337006,286.260010,283.182007,284.105988,101.189194,813860
1999-06-23,284.412994,284.412994,282.566986,283.182007,100.860115,5506245
1999-06-24,283.798004,283.798004,281.194000,282.259003,100.531357,215070
1999-06-25,280.104004,283.798004,278.872986,281.643005,100.311966,344073
1999-06-28,280.104004,284.412994,279.795990,281.028015,100.092934,43095
1999-06-29,280.720001,284.412994,280.720001,282.873993,100.750420,1085699
1999-06-30,282.873993,292.415985,282.873993,290.261993,103.381783,2123394
1999-07-01,291.800995,295.493988,289.338013,293.954987,104.697113,3357018
1999-07-02,293.954987,297.341003,291.184998,294.878998,105.026192,397435
1999-07-05,296.109985,296.109985,293.032013,294.878998,105.026192,378517
1999-07-06,297.894989,297.894989,292.415985,295.802002,105.354950,698131
1999-07-07,294.878998,301.651001,294.878998,297.648987,106.012772,1186236
1999-07-08,298.571991,300.419006,296.109985,299.187988,106.560928,1028971
1999-07-09,299.187988,307.807007,298.571991,305.652008,108.863197,2505784
1999-07-12,307.807007,308.730011,305.343994,307.807007,109.630714,3844345
1999-07-13,307.807007,310.885010,304.113007,304.113007,108.315041,2126694
1999-07-14,305.343994,305.959991,300.419006,301.958008,107.547546,2160665
1999-07-15,301.958008,301.958008,296.726013,300.112000,106.890015,233063
1999-07-16,299.187988,301.035004,299.187988,299.187988,106.560928,1129227
1999-07-19,299.187988,299.496002,297.341003,299.496002,106.670631,351073
1999-07-20,297.341003,297.957001,294.263000,297.032990,105.793381,320393
1999-07-21,293.648010,295.187012,293.648010,295.187012,105.135895,183216
1999-07-22,294.263000,297.957001,294.263000,294.571014,104.916504,740070
1999-07-23,294.263000,296.109985,293.954987,293.954987,104.697113,152651
1999-07-26,296.726013,300.419006,295.493988,297.957001,106.122459,330032
1999-07-27,295.493988,300.419006,295.493988,297.957001,106.122459,619343
1999-07-28,295.493988,299.187988,294.571014,295.493988,105.245255,1003001
1999-07-29,294.263000,295.493988,292.415985,293.954987,104.697113,1574558
1999-07-30,292.415985,294.263000,289.338013,290.877014,103.600853,139641
1999-08-02,288.722992,291.184998,288.722992,290.261993,103.381783,423746
1999-08-03,289.954010,294.263000,289.954010,291.800995,103.929909,349754
1999-08-04,289.954010,295.493988,289.338013,294.571014,104.916504,692033
1999-08-05,294.263000,294.263000,289.338013,291.493011,103.820206,144963
1999-08-06,293.493988,295.493988,293.032013,293.954987,104.697113,585942
1999-08-09,292.415985,297.032990,292.415985,297.032990,105.793381,244788
1999-08-10,298.571991,299.803986,295.493988,297.957001,106.122459,1297623
1999-08-11,297.957001,298.571991,294.263000,296.417999,105.574318,358870
1999-08-12,296.726013,299.803986,296.726013,297.957001,106.122459,203508
1999-08-13,296.726013,300.419006,296.264008,297.957001,106.122459,1423364
1999-08-16,298.571991,298.571991,294.263000,296.417999,105.574318,456207
1999-08-17,299.187988,299.187988,295.187012,297.648987,106.012772,433766
1999-08-18,295.493988,299.803986,295.493988,297.648987,106.012772,169593
1999-08-19,298.571991,298.571991,294.263000,295.493988,105.245255,57424
1999-08-20,295.493988,298.571991,293.186005,294.571014,104.916504,483541
1999-08-23,295.493988,299.187988,294.263000,298.265015,106.232178,761182
1999-08-24,300.419006,304.729004,300.419006,304.113007,108.315041,1105865
1999-08-25,304.113007,309.653992,304.113007,308.114014,109.740097,1661351
1999-08-26,306.575012,307.807007,302.265991,306.268005,109.082588,480904
1999-08-27,304.729004,307.191010,302.881989,304.729004,108.534447,237726
1999-08-30,304.729004,304.729004,304.729004,304.729004,108.534447,0
1999-08-31,305.036011,306.268005,304.729004,306.268005,109.082588,202848
1999-09-01,306.268005,309.653992,301.651001,303.804993,108.205345,485334
1999-09-02,305.036011,305.343994,301.651001,303.497009,108.095634,450182
1999-09-03,298.571991,301.651001,296.109985,298.265015,106.232178,996734
1999-09-06,296.726013,299.187988,292.415985,298.571991,108.589348,437763
1999-09-07,301.035004,301.035004,297.341003,300.112000,109.149414,62583
1999-09-08,301.651001,309.653992,298.571991,308.730011,112.283722,4195515
1999-09-09,308.575989,312.731995,305.959991,310.885010,113.067482,3077961
1999-09-10,310.885010,312.115997,309.037994,309.960999,112.731468,2896094
1999-09-13,309.346008,310.885010,309.037994,309.960999,112.731468,1373721
1999-09-14,310.576996,315.194000,309.037994,312.424011,113.627243,9679869
1999-09-15,310.269012,313.963013,309.653992,311.808014,113.403214,8506095
1999-09-16,310.885010,312.115997,306.575012,307.191010,111.724014,1563117
1999-09-17,308.355988,308.355988,305.036011,305.959991,111.276306,156951
1999-09-20,303.497009,305.959991,296.726013,299.187988,108.813347,671153
1999-09-21,297.194000,299.187988,295.493988,297.341003,108.141602,1084505
1999-09-22,289.338013,289.338013,284.412994,287.799011,104.671265,1350911
1999-09-23,287.350006,293.648010,286.876007,291.800995,106.126755,986484
1999-09-24,293.648010,293.648010,289.338013,291.493011,106.014725,514048
1999-09-27,290.570007,293.339996,290.570007,293.339996,106.686470,157869
1999-09-28,295.493988,295.493988,291.800995,293.339996,106.686470,530573
1999-09-29,295.187012,295.493988,293.032013,294.571014,107.134216,877832
1999-09-30,296.109985,298.571991,292.415985,295.493988,107.469841,498022
1999-10-01,295.493988,297.341003,292.415985,295.493988,107.469841,796555
1999-10-04,293.032013,297.341003,291.800995,294.878998,107.246208,296876
1999-10-05,292.415985,295.493988,292.415985,294.571014,107.134216,140496
1999-10-06,293.032013,293.339996,289.338013,292.415985,106.350418,688102
1999-10-07,289.954010,293.032013,287.490997,288.415009,104.895271,4029796
1999-10-08,288.106995,288.106995,278.872986,281.028015,102.208679,1001552
1999-10-11,282.566986,282.566986,270.869995,273.947998,99.633682,1227262
1999-10-12,277.026001,277.026001,265.945007,268.100006,97.506805,1805325
1999-10-13,267.175995,267.791992,263.483002,265.636993,96.611015,635860
1999-10-14,263.483002,270.869995,263.483002,269.946014,98.178185,1865254
1999-10-15,268.407013,268.407013,258.558014,261.635986,95.155876,124720
1999-10-18,261.635986,270.869995,255.479996,260.096985,94.596123,800148
1999-10-19,258.558014,267.791992,258.558014,266.561005,96.947060,564304
1999-10-20,266.561005,271.484985,266.561005,269.330994,97.954498,592175
1999-10-21,267.791992,268.407013,265.022003,266.868011,97.058731,1295781
1999-10-22,266.561005,268.407013,264.713989,266.868011,97.058731,763632
1999-10-25,264.713989,269.023010,264.713989,267.791992,97.394768,141137
1999-10-26,265.945007,267.175995,265.329010,265.636993,96.611015,246973
1999-10-27,265.636993,272.717010,265.636993,270.869995,98.514221,850859
1999-10-28,276.410004,277.026001,275.795013,277.949005,101.088867,1425024
1999-10-29,278.872986,278.872986,274.563995,276.717987,100.641113,787954
1999-11-01,284.412994,286.260010,276.717987,283.798004,103.216095,871550
1999-11-02,283.798004,289.338013,283.798004,286.876007,104.335533,224683
1999-11-03,291.184998,294.263000,289.954010,292.415985,106.350418,614686
1999-11-04,294.571014,299.187988,294.571014,293.954987,106.910126,1066445
1999-11-05,290.570007,295.493988,288.106995,293.032013,106.574455,636117
1999-11-08,293.032013,293.032013,290.261993,291.184998,105.902718,128514
1999-11-09,291.800995,291.800995,283.182007,284.721008,103.551804,553700
1999-11-10,283.798004,283.798004,278.256989,279.181000,101.536880,124684
1999-11-11,283.182007,283.182007,277.795990,278.565002,101.312843,360426
1999-11-12,281.334991,281.334991,277.026001,279.488007,101.648552,317472
1999-11-15,281.334991,281.334991,277.026001,279.488007,101.648552,648022
1999-11-16,278.256989,284.412994,278.256989,282.259003,102.656342,2288344
1999-11-17,283.798004,285.644989,281.950989,283.182007,102.992065,1631844
1999-11-18,286.876007,291.184998,283.182007,290.261993,105.566994,2408229
1999-11-19,294.878998,296.726013,292.415985,296.417999,107.805893,844806
1999-11-22,296.264008,298.571991,295.493988,297.648987,108.253601,1556964
1999-11-23,293.648010,296.109985,291.184998,293.954987,106.910126,986990
1999-11-24,293.954987,295.493988,291.800995,293.032013,106.574455,711310
1999-11-25,291.800995,295.493988,290.570007,291.800995,106.126755,988643
1999-11-26,291.696014,291.696014,288.106995,289.645996,105.342979,2086940
1999-11-29,287.490997,287.490997,285.028992,286.567993,104.223511,589004
1999-11-30,285.028992,288.106995,278.872986,281.643005,102.432304,170424
1999-12-01,281.334991,282.259003,275.178986,280.104004,101.872574,968548
1999-12-02,277.026001,281.334991,277.026001,279.181000,101.536880,260371
1999-12-03,276.102997,278.565002,271.484985,273.332001,99.409630,486398
1999-12-06,270.869995,275.178986,270.869995,272.408997,99.073944,768101
1999-12-07,269.811005,273.332001,267.791992,270.869995,98.514221,2027302
1999-12-08,267.791992,272.717010,265.329010,267.175995,97.170731,1215164
1999-12-09,269.639008,269.639008,264.713989,267.175995,97.170731,600671
1999-12-10,268.407013,270.869995,265.329010,269.639008,98.066505,1541757
1999-12-13,270.562012,270.562012,264.713989,267.175995,97.170731,714612
1999-12-14,267.175995,267.175995,263.790009,264.097992,96.051285,530182
1999-12-15,261.635986,262.251007,258.558014,260.712006,94.819824,552459
1999-12-16,260.563995,263.483002,259.480988,264.406006,96.163307,1564940
1999-12-17,263.483002,267.175995,263.483002,264.713989,96.275330,343316
1999-12-20,261.635986,264.713989,261.635986,263.790009,95.939247,441378
1999-12-21,260.403992,265.945007,260.403992,263.790009,95.939247,105180
1999-12-22,265.329010,265.329010,262.867004,263.174988,95.715584,54687
1999-12-23,265.329010,265.329010,262.867004,263.790009,95.939247,4729
1999-12-24,264.713989,265.945007,264.713989,263.790009,95.939247,100550
1999-12-27,263.790009,263.790009,263.790009,263.790009,95.939247,0
1999-12-28,263.790009,263.790009,263.790009,263.790009,95.939247,0
