Date,Open,High,Low,Close,Adj Close,Volume
2001-04-18,20.019112,22.001911,19.955406,21.141901,21.141901,10960200
2001-04-19,21.261347,22.567287,21.022455,22.384138,22.384138,8419200
2001-04-20,21.914318,23.291925,21.500238,22.248766,22.248766,8315200
2001-04-23,21.778946,21.898392,20.465042,20.536709,20.536709,4256500
2001-04-24,20.672081,22.296543,20.265966,20.441153,20.441153,3606900
2001-04-25,20.393375,22.376175,20.393375,22.296543,22.296543,4414600
2001-04-26,22.336359,22.933588,20.966715,21.022455,21.022455,2999900
2001-04-27,21.938208,22.694696,21.500238,22.423952,22.423952,3179300
2001-04-30,22.925625,23.690079,22.264692,22.615067,22.615067,3654300
2001-05-01,23.092850,24.191750,22.997293,24.048416,24.048416,4095400
2001-05-02,24.048416,24.534161,23.013218,23.713966,23.713966,3451300
2001-05-03,23.053034,23.092850,22.105431,22.638956,22.638956,2250200
2001-05-04,21.595795,23.212296,21.141901,22.877848,22.877848,3895300
2001-05-07,22.646919,23.252110,21.938208,22.280619,22.280619,2658600
2001-05-08,23.180443,23.180443,22.296543,22.742476,22.742476,2092500
2001-05-09,22.169136,22.973404,21.667463,21.858576,21.858576,4195300
2001-05-10,22.503584,23.371555,21.898392,22.137283,22.137283,2930700
2001-05-11,22.113394,22.455805,20.982641,21.484312,21.484312,2062600
2001-05-14,21.261347,21.563944,20.624304,21.062271,21.062271,2285800
2001-05-15,21.014492,22.376175,20.441153,21.102087,21.102087,3235100
2001-05-16,20.839306,23.204332,20.703934,23.140627,23.140627,3297400
2001-05-17,23.323778,23.881191,22.376175,22.806179,22.806179,3751300
2001-05-18,22.296543,23.092850,22.057653,22.861921,22.861921,2831900
2001-05-21,22.782290,23.706003,22.384138,23.666189,23.666189,4396000
2001-05-22,23.713966,23.881191,23.068960,23.220259,23.220259,2709300
2001-05-23,23.100813,23.148590,21.627647,21.723204,21.723204,3612900
2001-05-24,21.794872,23.172480,21.707277,23.132664,23.132664,2942400
2001-05-25,23.092850,23.140627,21.914318,22.057653,22.057653,2472000
2001-05-29,21.954132,22.113394,20.727823,20.974678,20.974678,2978600
2001-05-30,20.265966,20.695971,19.310400,19.979296,19.979296,3575500
2001-05-31,17.829271,19.509476,17.765568,19.031693,19.031693,15795000
2001-06-01,19.238731,19.708551,18.609652,19.007803,19.007803,5296800
2001-06-04,19.190954,19.509476,17.709826,17.845198,17.845198,7793300
2001-06-05,18.004459,19.469662,17.956680,18.880396,18.880396,6216400
2001-06-06,22.216913,22.790253,21.619684,22.264692,22.264692,17306900
2001-06-07,22.097467,23.268036,21.818762,23.220259,23.220259,7516700
2001-06-08,23.092850,23.889154,22.838032,22.901735,22.901735,7774600
2001-06-11,22.869884,22.877848,22.017838,22.256729,22.256729,3908000
2001-06-12,21.978022,23.371555,21.189680,23.323778,23.323778,4680900
2001-06-13,23.371555,23.928970,21.930244,22.408028,22.408028,9318000
2001-06-14,21.221533,21.731167,20.552635,20.831343,20.831343,5687100
2001-06-15,20.321707,21.922281,19.947443,20.831343,20.831343,4394500
2001-06-18,21.022455,21.492275,20.106705,20.433189,20.433189,3533600
2001-06-19,22.654881,22.694696,21.938208,22.447842,22.447842,6783700
2001-06-20,21.810799,24.510273,21.810799,24.000637,24.000637,9933300
2001-06-21,23.913044,25.043797,23.674152,23.809525,23.809525,8107400
2001-06-22,23.769709,24.996019,23.769709,24.685459,24.685459,5492700
2001-06-25,24.884535,25.402134,24.693422,25.338430,25.338430,4232900
2001-06-26,24.828794,25.481764,24.486383,25.465839,25.465839,5375900
2001-06-27,25.449913,26.524925,24.685459,26.461220,26.461220,8889600
2001-06-28,26.516962,28.436056,26.437330,27.432713,27.432713,10296900
2001-06-29,27.400860,28.236980,27.074375,27.791050,27.791050,5711300
2001-07-02,27.663641,28.507725,27.010670,27.878643,27.878643,5281200
2001-07-03,27.400860,27.408823,26.293997,26.763817,26.763817,3916500
2001-07-05,26.262144,26.349737,24.056379,24.534161,24.534161,6977700
2001-07-06,24.128046,24.518236,23.244146,23.387482,23.387482,4076700
2001-07-09,23.849339,24.558050,23.586559,24.191750,24.191750,4694500
2001-07-10,24.446568,24.924351,23.140627,23.156553,23.156553,4807900
2001-07-11,23.100813,23.403408,21.850613,23.395445,23.395445,4823000
2001-07-12,25.481764,26.477146,25.274725,25.919733,25.919733,8912000
2001-07-13,25.816214,27.074375,25.776398,26.700111,26.700111,10092900
2001-07-16,26.477146,26.994745,25.211021,25.911770,25.911770,3186900
2001-07-17,25.521580,27.472527,25.011944,27.456602,27.456602,5799100
2001-07-18,26.652332,27.074375,25.983437,26.325848,26.325848,6019600
2001-07-19,26.031216,26.835484,23.546743,25.856028,25.856028,13039000
2001-07-20,25.099539,26.755854,24.884535,25.203058,25.203058,6071200
2001-07-23,25.481764,25.744545,24.924351,25.537506,25.537506,6066300
2001-07-24,25.298615,26.078993,24.836758,25.378244,25.378244,4239000
2001-07-25,25.497690,27.146042,25.481764,27.074375,27.074375,6515300
2001-07-26,26.915113,28.651058,26.676222,27.894569,27.894569,9731600
2001-07-27,27.862717,28.014015,27.544195,27.902533,27.902533,7317900
2001-07-30,27.743271,28.388279,27.018633,27.297340,27.297340,4149200
2001-07-31,27.480490,27.791050,26.477146,26.652332,26.652332,5947500
2001-08-01,26.994745,28.260870,26.891224,28.260870,28.260870,5628900
2001-08-02,28.308647,29.423475,28.045868,29.216436,29.216436,7976000
2001-08-03,29.001432,29.081064,28.221054,28.571428,28.571428,4014500
2001-08-06,28.069756,28.459946,27.432713,28.045868,28.045868,2707100
2001-08-07,27.958273,28.706800,27.711418,27.974199,27.974199,3168600
2001-08-08,27.799013,27.990126,25.338430,25.529543,25.529543,5802200
2001-08-09,25.672878,27.026596,25.561396,26.724001,26.724001,5546300
2001-08-10,26.357700,26.835484,25.426023,26.341774,26.341774,5809200
2001-08-13,26.413441,27.257524,25.983437,27.034559,27.034559,3144100
2001-08-14,27.130116,27.862717,26.923077,27.353081,27.353081,4212700
2001-08-15,27.353081,27.639751,26.317884,26.325848,26.325848,3872500
2001-08-16,25.832138,25.991400,24.072304,25.290651,25.290651,6425000
2001-08-17,24.048416,25.242872,24.048416,24.550087,24.550087,3427200
2001-08-20,24.812868,25.234911,24.032490,25.203058,25.203058,3084100
2001-08-21,25.529543,26.110846,24.573977,24.573977,24.573977,5337000
2001-08-22,24.765089,25.035833,23.172480,24.645645,24.645645,6613100
2001-08-23,24.908424,25.840101,24.589903,24.709349,24.709349,4185700
2001-08-24,24.964167,26.835484,24.956203,26.278070,26.278070,4469200
2001-08-27,26.166588,27.536232,25.856028,26.923077,26.923077,3374900
2001-08-28,27.010670,27.154005,26.317884,26.660295,26.660295,3746500
2001-08-29,26.644371,27.154005,25.203058,25.569359,25.569359,4389200
2001-08-30,25.003981,25.282688,23.992674,25.027870,25.027870,4698300
2001-08-31,24.916388,26.429367,24.916388,26.238255,26.238255,4976800
2001-09-04,25.887880,27.130116,24.677496,24.892498,24.892498,4927000
2001-09-05,25.593246,26.158625,24.613792,25.282688,25.282688,6516200
2001-09-06,24.884535,26.102882,24.788979,25.019907,25.019907,7805800
2001-09-07,24.661570,25.840101,24.128046,25.067686,25.067686,6563600
2001-09-10,24.685459,25.505653,23.928970,24.271381,24.271381,5699900
2001-09-17,22.463768,23.140627,21.500238,22.065615,22.065615,5673700
2001-09-18,22.097467,22.344322,20.265966,20.719860,20.719860,6388500
2001-09-19,20.512821,20.703934,16.873707,18.418537,18.418537,13991900
2001-09-20,17.733715,19.270584,17.654085,18.776875,18.776875,7163200
2001-09-21,16.634815,18.514095,16.634815,18.028349,18.028349,7792300
2001-09-24,19.103361,19.246695,17.542603,18.936136,18.936136,5846600
2001-09-25,18.792801,19.159101,17.001114,17.359451,17.359451,8321800
2001-09-26,17.614269,17.717789,14.612200,14.636088,14.636088,13201000
2001-09-27,15.129798,17.805384,14.261826,17.749641,17.749641,22780300
2001-09-28,17.462973,17.638159,15.456283,15.766842,15.766842,14101800
2001-10-01,15.368690,16.236662,15.249244,15.774805,15.774805,5731400
2001-10-02,15.774805,16.921484,15.758879,16.164995,16.164995,8007800
2001-10-03,16.045549,17.916866,16.045549,17.494823,17.494823,15559700
2001-10-04,17.765568,18.912247,17.558529,17.885014,17.885014,9752600
2001-10-05,17.646122,18.967989,17.558529,18.482243,18.482243,5848600
2001-10-08,18.275204,19.071508,17.972607,18.585762,18.585762,3891500
2001-10-09,18.776875,19.015766,17.789457,18.179646,18.179646,4235800
2001-10-10,18.115942,18.952063,18.036312,18.545946,18.545946,5980600
2001-10-11,18.920210,20.465042,18.713171,19.859850,19.859850,6619800
2001-10-12,19.549292,20.194298,18.832617,19.437809,19.437809,4439700
2001-10-15,19.198917,20.146521,18.776875,19.485586,19.485586,4089700
2001-10-16,19.788183,20.289856,19.222807,20.186335,20.186335,2773300
2001-10-17,20.616341,21.157827,18.100016,18.378723,18.378723,6597700
2001-10-18,18.115942,19.015766,18.076126,18.450390,18.450390,4123000
2001-10-19,18.275204,20.265966,18.267241,20.082815,20.082815,5150600
2001-10-22,19.390030,19.748367,16.523333,16.786112,16.786112,17568000
2001-10-23,17.080746,17.654085,15.400541,17.017040,17.017040,23006500
2001-10-24,18.721134,19.772257,17.677975,19.684664,19.684664,23817800
2001-10-25,19.326326,20.584488,19.190954,20.512821,20.512821,14153800
2001-10-26,20.321707,21.372829,19.987259,20.457079,20.457079,8720900
2001-10-29,20.353559,20.425226,18.912247,19.031693,19.031693,6269200
2001-10-30,18.896320,19.461699,18.235388,18.792801,18.792801,4196600
2001-10-31,19.286510,19.891703,18.434464,18.633541,18.633541,6267000
2001-11-01,18.856506,19.907629,18.569836,19.421883,19.421883,5863000
2001-11-02,19.589106,20.098742,18.649466,18.872433,18.872433,9206600
2001-11-05,19.382067,19.453735,18.506132,18.768911,18.768911,7361600
2001-11-06,18.713171,19.469662,18.394650,19.270584,19.270584,4423800
2001-11-07,19.039656,21.102087,19.039656,20.544672,20.544672,7301800
2001-11-08,20.807453,21.460424,18.928173,19.031693,19.031693,9954800
2001-11-09,19.119286,19.684664,18.880396,19.222807,19.222807,6077400
2001-11-12,19.222807,19.238731,18.227425,18.545946,18.545946,7839700
2001-11-13,19.350216,19.413919,17.415194,17.447046,17.447046,14440000
2001-11-14,17.924829,18.060200,15.066093,16.029623,16.029623,28895500
2001-11-15,16.475554,16.881670,16.372034,16.579073,16.579073,13290600
2001-11-16,16.762224,16.873707,16.539257,16.690556,16.690556,8232600
2001-11-19,16.849817,16.921484,16.292404,16.435738,16.435738,5707900
2001-11-20,16.443701,17.614269,15.934066,16.061474,16.061474,9810900
2001-11-21,16.228699,16.762224,16.037586,16.332218,16.332218,5437100
2001-11-23,16.610926,16.929447,16.348145,16.786112,16.786112,2368600
2001-11-26,16.857780,17.518713,16.786112,17.415194,17.415194,10461100
2001-11-27,17.391304,18.585762,17.391304,18.219461,18.219461,12223400
2001-11-28,18.195572,19.827997,18.187609,18.920210,18.920210,19566400
2001-11-29,19.111324,19.198917,17.916866,18.322981,18.322981,9188300
2001-11-30,18.394650,18.713171,17.590380,17.813347,17.813347,6261600
2001-12-03,17.717789,18.307055,17.383341,18.036312,18.036312,4942800
2001-12-04,18.092052,18.434464,17.996496,18.283167,18.283167,7065500
2001-12-05,18.673355,19.692627,18.514095,19.103361,19.103361,7491000
2001-12-06,19.326326,19.979296,19.270584,19.429846,19.429846,5977400
2001-12-07,19.437809,19.620958,18.824654,19.278547,19.278547,4011600
2001-12-10,18.975952,19.429846,18.553909,18.832617,18.832617,3086100
2001-12-11,18.999842,19.246695,18.553909,18.585762,18.585762,3478100
2001-12-12,18.800764,19.270584,18.354834,18.856506,18.856506,3272700
2001-12-13,18.514095,18.514095,17.885014,18.179646,18.179646,6556200
2001-12-14,18.076126,18.115942,17.136486,17.478897,17.478897,5817100
2001-12-17,17.558529,18.410576,17.518713,18.378723,18.378723,5078400
2001-12-18,19.222807,19.859850,18.912247,19.190954,19.190954,7166800
2001-12-19,18.745024,20.050964,18.553909,19.939482,19.939482,8725600
2001-12-20,19.620958,20.035038,18.346870,18.705208,18.705208,4415700
2001-12-21,18.537983,19.390030,18.315018,18.705208,18.705208,4704300
2001-12-24,18.506132,18.713171,18.227425,18.553909,18.553909,1153700
2001-12-26,18.633541,19.071508,18.553909,18.721134,18.721134,2343600
2001-12-27,18.792801,18.920210,18.514095,18.721134,18.721134,1949800
2001-12-28,18.824654,19.127249,18.593725,18.673355,18.673355,1641900
2001-12-31,18.506132,18.673355,18.004459,18.044275,18.044275,2974800
2002-01-02,18.107979,18.283167,16.714445,18.036312,18.036312,9470700
2002-01-03,18.203535,18.872433,18.195572,18.705208,18.705208,5311400
2002-01-04,18.808727,19.087435,18.322981,18.498169,18.498169,3709000
2002-01-07,18.561872,18.880396,18.219461,18.299091,18.299091,3993400
2002-01-08,18.155758,18.641504,17.932793,18.195572,18.195572,3286000
2002-01-09,18.394650,19.493549,18.370760,19.079472,19.079472,7640700
2002-01-10,19.246695,19.668737,18.888357,19.095398,19.095398,4646400
2002-01-11,19.135212,19.405956,18.410576,18.490206,18.490206,3042500
2002-01-14,18.275204,18.394650,17.741678,17.869087,17.869087,2966700
2002-01-15,17.964643,18.275204,17.327600,17.749641,17.749641,3021800
2002-01-16,17.582418,17.892977,16.833891,16.865744,16.865744,4894400
2002-01-17,17.470934,17.502787,15.886288,16.379997,16.379997,11885000
2002-01-18,15.727027,15.926103,15.217391,15.464246,15.464246,10961100
2002-01-22,15.734990,16.077400,15.512024,15.535913,15.535913,5432900
2002-01-23,15.766842,16.634815,15.607581,16.172958,16.172958,4948700
2002-01-24,14.954611,15.129798,14.022934,14.158305,14.158305,28562100
2002-01-25,14.285714,14.452938,13.736263,14.110527,14.110527,10233100
2002-01-28,14.397197,14.572384,14.142380,14.341455,14.341455,5540400
2002-01-29,14.357382,14.612200,13.736263,13.768116,13.768116,4850200
2002-01-30,13.863672,14.086638,13.186813,13.895525,13.895525,5480100
2002-01-31,13.967193,14.014971,13.449594,13.720338,13.720338,3912900
2002-02-01,13.855709,14.484791,13.776079,14.062749,14.062749,6393500
2002-02-04,14.062749,14.086638,13.139035,13.314222,13.314222,4384100
2002-02-05,13.226628,13.497373,12.924032,13.051441,13.051441,4909600
2002-02-06,13.226628,13.362000,12.342730,12.613474,12.613474,4996800
2002-02-07,12.557733,13.059404,12.223284,12.422360,12.422360,3503500
2002-02-08,12.621436,13.035515,12.342730,12.677177,12.677177,3195000
2002-02-11,12.804586,13.139035,12.645326,13.123109,13.123109,2928200
2002-02-12,12.931995,13.107183,12.565695,12.669215,12.669215,3074300
2002-02-13,12.836439,13.266443,12.740882,13.154961,13.154961,2762600
2002-02-14,13.178850,13.736263,13.043478,13.115146,13.115146,3824500
2002-02-15,13.855709,13.975155,12.900144,13.099219,13.099219,4022900
2002-02-19,12.979774,13.170887,12.191432,12.478102,12.478102,4045000
2002-02-20,12.685141,12.788661,11.793280,12.183469,12.183469,4804000
2002-02-21,12.103838,12.183469,11.156235,11.243829,11.243829,6083300
2002-02-22,11.211976,11.227902,10.367893,10.750119,10.750119,10171700
2002-02-25,11.450868,12.095875,11.188087,11.753464,11.753464,8838900
2002-02-26,12.032170,12.494028,11.864946,12.374582,12.374582,6345400
2002-02-27,12.780698,13.322186,12.438287,12.438287,12.438287,5784700
2002-02-28,12.581621,12.701067,11.976429,12.079949,12.079949,3504400
2002-03-01,12.199395,12.318841,11.920688,12.143654,12.143654,7788200
2002-03-04,12.318841,13.059404,12.048097,12.868291,12.868291,6508800
2002-03-05,12.756808,13.529224,12.740882,13.170887,13.170887,6281500
2002-03-06,13.186813,13.696448,12.860328,13.537188,13.537188,5290400
2002-03-07,13.967193,14.007008,13.186813,13.624781,13.624781,5072800
2002-03-08,14.022934,14.078675,13.584966,13.648670,13.648670,4906400
2002-03-11,13.688485,14.667941,13.385889,14.460901,14.460901,3944300
2002-03-12,14.062749,14.867017,14.014971,14.604237,14.604237,4949800
2002-03-13,14.437013,14.867017,14.198121,14.389234,14.389234,7325800
2002-03-14,14.421086,14.898870,14.381271,14.659978,14.659978,5542000
2002-03-15,14.851091,14.859054,13.879599,14.333492,14.333492,4414800
2002-03-18,14.620162,14.707756,14.341455,14.492754,14.492754,2415600
2002-03-19,14.572384,14.811275,14.468864,14.803312,14.803312,2700500
2002-03-20,14.715719,14.890906,14.158305,14.166268,14.166268,3421400
2002-03-21,14.206083,14.683867,13.592929,14.652015,14.652015,3192700
2002-03-22,14.667941,14.675904,14.158305,14.198121,14.198121,2206300
2002-03-25,14.293677,14.373308,13.537188,13.656633,13.656633,3165200
2002-03-26,13.537188,14.014971,13.385889,13.648670,13.648670,2675900
2002-03-27,13.553114,14.014971,13.545151,13.863672,13.863672,2493800
2002-03-28,13.911451,14.102564,13.584966,13.760153,13.760153,2852600
2002-04-01,13.672560,13.895525,13.115146,13.847747,13.847747,3000300
2002-04-02,13.457557,13.537188,13.154961,13.330148,13.330148,3310500
2002-04-03,13.409779,13.537188,12.517917,12.780698,12.780698,3769100
2002-04-04,12.780698,12.955885,12.509953,12.931995,12.931995,2336400
2002-04-05,12.780698,12.979774,12.509953,12.661252,12.661252,2026100
2002-04-08,12.462175,13.059404,12.263100,12.947922,12.947922,2216300
2002-04-09,12.398471,12.900144,11.888836,11.960504,11.960504,6005100
2002-04-10,11.960504,12.143654,11.331422,11.809205,11.809205,3605000
2002-04-11,11.689759,11.761427,11.283644,11.379201,11.379201,2741200
2002-04-12,11.673834,11.681796,11.251792,11.657907,11.657907,2422400
2002-04-15,11.697722,12.048097,11.634018,11.777353,11.777353,3066600
2002-04-16,11.976429,12.231247,11.817168,12.071986,12.071986,2130900
2002-04-17,12.207357,12.215321,11.817168,12.048097,12.048097,2279100
2002-04-18,12.087913,12.087913,11.761427,11.904762,11.904762,1549900
2002-04-19,11.944577,11.984392,11.562350,11.586240,11.586240,2357500
2002-04-22,11.554388,11.785316,11.371238,11.626055,11.626055,1683000
2002-04-23,11.546425,11.554388,11.148272,11.283644,11.283644,2358700
2002-04-24,11.363275,11.363275,9.953815,10.033444,10.033444,8578300
2002-04-25,10.176780,10.184743,8.902692,9.276955,9.276955,10879100
2002-04-26,9.332696,9.531773,8.950470,9.038063,9.038063,4885100
2002-04-29,9.117694,9.125657,8.647874,8.878802,8.878802,4330500
2002-04-30,9.507883,9.587514,9.109731,9.237140,9.237140,5844800
2002-05-01,9.205288,9.420290,8.695652,8.815098,8.815098,4436300
2002-05-02,8.831024,9.085842,8.695652,8.799171,8.799171,3957000
2002-05-03,8.831024,8.846951,8.170091,8.353241,8.353241,3811100
2002-05-06,8.361204,8.504539,8.170091,8.209906,8.209906,2258100
2002-05-07,8.361204,8.424909,7.851569,8.241758,8.241758,3820800
2002-05-08,8.512502,8.966396,8.496576,8.926580,8.926580,3279600
2002-05-09,8.854913,8.918617,8.440835,8.464724,8.464724,1763600
