Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,1741.349976,1745.709961,1725.349976,1739.900024,1554.629517,1199538
2011-06-24,1764.630005,1789.359985,1754.439941,1763.170044,1575.421753,703881
2011-06-27,1763.170044,1805.359985,1761.719971,1786.449951,1596.222534,683796
2011-06-28,1790.810059,1831.550049,1790.810059,1828.640015,1633.920044,739920
2011-06-29,1833.000000,1875.189941,1833.000000,1860.640015,1662.512695,823659
2011-06-30,1862.089966,1865.010010,1841.729980,1854.819946,1657.312256,960625
2011-07-01,1857.729980,1866.459961,1847.550049,1854.819946,1657.312256,563735
2011-07-04,1857.729980,1895.560059,1856.280029,1891.189941,1689.809570,667636
2011-07-05,1883.920044,1913.010010,1883.920044,1897.010010,1695.009888,601885
2011-07-06,1901.369995,1911.560059,1891.189941,1898.459961,1696.305420,438206
2011-07-07,1914.469971,1937.739990,1907.189941,1936.290039,1730.107300,1037249
2011-07-08,1937.739990,1939.199951,1901.369995,1913.010010,1709.306152,623722
2011-07-11,1898.459961,1908.650024,1854.819946,1866.459961,1667.712891,889741
2011-07-12,1846.089966,1851.910034,1792.270020,1837.359985,1641.711670,1369407
2011-07-13,1835.910034,1878.099976,1825.729980,1865.010010,1666.417603,751097
2011-07-14,1818.449951,1840.270020,1799.540039,1805.359985,1613.119141,737462
2011-07-15,1798.089966,1811.180054,1783.540039,1803.910034,1611.823730,804006
2011-07-18,1795.180054,1803.910034,1747.170044,1748.619995,1562.421021,824413
2011-07-19,1766.079956,1783.540039,1751.530029,1783.540039,1593.622559,633174
2011-07-20,1792.270020,1817.000000,1783.540039,1808.270020,1615.718994,653944
2011-07-21,1808.270020,1819.910034,1777.719971,1811.180054,1618.319458,471637
2011-07-22,1831.550049,1857.729980,1821.359985,1837.359985,1641.711670,528600
2011-07-25,1827.180054,1844.640015,1825.729980,1841.729980,1645.616455,372881
2011-07-26,1843.180054,1849.000000,1812.630005,1830.089966,1635.215942,414499
2011-07-27,1824.270020,1831.550049,1798.089966,1802.449951,1610.518799,532618
2011-07-28,1787.900024,1793.719971,1763.170044,1786.449951,1596.222534,1135927
2011-07-29,1767.540039,1782.079956,1747.170044,1757.349976,1570.221436,907983
2011-08-01,1774.810059,1803.910034,1745.709961,1760.260010,1572.821533,811671
2011-08-02,1742.810059,1752.989990,1668.609985,1668.609985,1490.930664,1475395
2011-08-03,1645.339966,1659.880005,1590.060059,1623.510010,1450.633179,1392485
2011-08-04,1640.969971,1643.880005,1523.140015,1523.140015,1360.950806,1567602
2011-08-05,1496.949951,1559.510010,1475.130005,1494.040039,1334.949463,1762765
2011-08-08,1476.579956,1520.229980,1400.939941,1400.939941,1251.762939,1700469
2011-08-09,1428.579956,1515.859985,1366.020020,1515.859985,1354.446045,3170276
2011-08-10,1542.050049,1542.050049,1459.130005,1470.760010,1314.148315,2081431
2011-08-11,1514.410034,1515.859985,1442.400024,1494.040039,1334.949463,1700959
2011-08-12,1498.410034,1521.680054,1464.939941,1517.319946,1355.750610,1196676
2011-08-15,1527.500000,1549.319946,1511.500000,1542.050049,1377.847046,877687
2011-08-16,1528.949951,1542.050049,1514.410034,1537.680054,1373.942749,636319
2011-08-17,1530.410034,1549.319946,1511.500000,1530.410034,1367.446533,693368
2011-08-18,1510.040039,1527.500000,1435.119995,1436.579956,1283.608032,1848943
2011-08-19,1430.760010,1438.760010,1374.750000,1394.390015,1245.910645,2964385
2011-08-22,1378.390015,1427.849976,1378.390015,1397.300049,1248.510620,790377
2011-08-23,1396.569946,1423.479980,1377.660034,1389.300049,1241.362427,995248
2011-08-24,1392.939941,1413.300049,1381.300049,1409.660034,1270.789551,1628856
2011-08-25,1430.030029,1449.670044,1396.569946,1403.119995,1264.893799,1273575
2011-08-26,1403.839966,1424.250000,1378.390015,1414.760010,1275.387207,1763616
2011-08-30,1476.579956,1501.310059,1456.219971,1488.219971,1341.610229,1169730
2011-08-31,1501.310059,1539.140015,1488.219971,1521.680054,1371.774170,875540
2011-09-01,1530.410034,1531.859985,1467.849976,1517.319946,1367.843384,1330034
2011-09-02,1496.949951,1505.680054,1464.939941,1478.040039,1332.433105,1185800
2011-09-05,1457.670044,1464.939941,1425.670044,1444.579956,1302.269287,991551
2011-09-06,1440.209961,1473.670044,1430.030029,1462.040039,1318.009521,1453583
2011-09-07,1498.410034,1518.770020,1483.859985,1511.500000,1362.596924,1043065
2011-09-08,1507.130005,1534.770020,1480.949951,1505.680054,1357.350220,655799
2011-09-09,1495.489990,1504.219971,1462.040039,1470.760010,1325.870483,833802
2011-09-12,1436.579956,1452.579956,1413.300049,1446.030029,1303.576416,938203
2011-09-13,1470.760010,1470.760010,1408.209961,1435.119995,1293.741333,1398016
2011-09-14,1438.030029,1523.140015,1437.310059,1523.140015,1373.090210,1253215
2011-09-15,1530.410034,1572.599976,1520.229980,1552.229980,1399.314453,932973
2011-09-16,1560.959961,1576.959961,1547.869995,1552.229980,1399.314453,893983
2011-09-19,1526.050049,1558.050049,1521.680054,1544.959961,1392.760498,674160
2011-09-20,1534.770020,1594.420044,1527.500000,1588.599976,1432.101318,470049
2011-09-21,1585.689941,1601.689941,1550.780029,1553.689941,1400.630615,613068
2011-09-22,1521.680054,1526.050049,1475.130005,1483.859985,1337.679932,1341114
2011-09-23,1495.489990,1523.140015,1459.130005,1510.040039,1361.280640,1232060
2011-09-26,1488.219971,1559.849976,1482.400024,1534.770020,1383.574463,1390254
2011-09-27,1565.319946,1606.060059,1547.869995,1592.959961,1436.031982,645640
2011-09-28,1584.239990,1592.959961,1549.319946,1558.050049,1404.561157,760047
2011-09-29,1552.229980,1566.780029,1549.319946,1556.589966,1403.244873,790635
2011-09-30,1546.410034,1546.410034,1489.680054,1528.949951,1378.327759,1075144
2011-10-03,1489.680054,1499.859985,1464.939941,1479.489990,1333.740356,764579
2011-10-04,1446.760010,1446.760010,1386.390015,1415.479980,1276.036011,1287729
2011-10-05,1445.310059,1457.670044,1400.209961,1450.400024,1307.515991,1619554
2011-10-06,1460.579956,1495.489990,1447.489990,1495.489990,1348.163940,1717311
2011-10-07,1502.770020,1553.689941,1488.219971,1543.500000,1391.444458,867404
2011-10-10,1563.869995,1582.780029,1537.680054,1575.510010,1420.300903,931718
2011-10-11,1544.959961,1566.780029,1537.680054,1566.780029,1412.431152,589934
2011-10-12,1566.780029,1648.239990,1566.780029,1626.420044,1466.195923,1271214
2011-10-13,1616.239990,1632.239990,1571.140015,1579.869995,1424.231445,699105
2011-10-14,1587.150024,1607.510010,1579.869995,1585.689941,1429.478271,449931
2011-10-17,1601.689941,1627.880005,1563.869995,1574.050049,1418.985107,632040
2011-10-18,1563.869995,1595.869995,1547.869995,1581.329956,1425.547852,563891
2011-10-19,1600.239990,1611.880005,1563.869995,1574.050049,1418.985107,755370
2011-10-20,1550.780029,1574.050049,1539.140015,1544.959961,1392.760498,580699
2011-10-21,1555.140015,1627.880005,1552.229980,1622.060059,1462.265259,752600
2011-10-24,1658.430054,1670.069946,1627.880005,1635.150024,1474.065674,879264
2011-10-25,1622.060059,1667.160034,1613.329956,1633.699951,1472.758423,505710
2011-10-26,1630.790039,1655.520020,1610.420044,1632.239990,1471.442261,335797
2011-10-27,1678.800049,1723.890015,1671.520020,1718.069946,1548.817017,779743
2011-10-28,1728.260010,1744.260010,1713.709961,1732.619995,1561.933472,586547
2011-10-31,1725.349976,1725.349976,1671.520020,1671.520020,1506.852783,601081
2011-11-01,1642.430054,1642.430054,1559.510010,1565.319946,1411.114746,1171755
2011-11-02,1588.599976,1622.060059,1558.050049,1601.689941,1443.901978,1635741
2011-11-03,1568.229980,1659.880005,1568.229980,1632.239990,1471.442261,1226933
2011-11-04,1640.969971,1645.339966,1565.319946,1581.329956,1425.547852,720882
2011-11-07,1598.780029,1600.239990,1558.050049,1592.959961,1436.031982,917799
2011-11-08,1592.959961,1592.959961,1507.130005,1560.959961,1407.184204,1359295
2011-11-09,1594.420044,1594.420044,1518.770020,1523.140015,1373.090210,883580
2011-11-10,1492.589966,1550.780029,1492.589966,1546.410034,1394.067749,798698
2011-11-11,1553.689941,1591.510010,1542.050049,1582.780029,1426.854980,586627
2011-11-14,1585.689941,1591.510010,1547.869995,1558.050049,1404.561157,312450
2011-11-15,1555.140015,1571.140015,1524.439941,1559.510010,1405.877075,974128
2011-11-16,1560.959961,1598.780029,1547.869995,1565.319946,1411.114746,944842
2011-11-17,1566.780029,1577.109985,1534.790039,1563.869995,1409.807861,1377146
2011-11-18,1550.780029,1572.599976,1544.959961,1560.959961,1407.184204,990568
2011-11-21,1562.410034,1562.410034,1518.770020,1553.689941,1400.630615,1853897
2011-11-22,1556.589966,1585.689941,1506.969971,1518.770020,1369.150635,1208122
2011-11-23,1494.040039,1512.949951,1454.760010,1454.760010,1311.446533,895768
2011-11-24,1467.849976,1475.589966,1448.939941,1462.040039,1318.009521,783355
2011-11-25,1460.579956,1470.760010,1427.119995,1462.040039,1318.009521,1002677
2011-11-28,1478.040039,1520.229980,1475.130005,1518.770020,1369.150635,661524
2011-11-29,1526.050049,1546.410034,1511.500000,1539.140015,1387.513794,524291
2011-11-30,1521.680054,1614.790039,1517.319946,1608.969971,1450.464844,856374
2011-12-01,1616.239990,1630.790039,1592.959961,1594.420044,1437.348267,628647
2011-12-02,1601.689941,1636.609985,1601.689941,1630.790039,1470.135376,538759
2011-12-05,1639.520020,1649.699951,1622.060059,1623.510010,1463.572388,453001
2011-12-06,1613.329956,1640.969971,1607.510010,1620.599976,1460.948853,396112
2011-12-07,1640.969971,1642.430054,1597.329956,1616.239990,1457.018677,429932
2011-12-08,1635.150024,1635.150024,1585.689941,1585.689941,1429.478271,504724
2011-12-09,1566.780029,1632.239990,1566.780029,1624.969971,1464.888672,769022
2011-12-12,1627.880005,1629.329956,1595.869995,1607.510010,1449.148560,792404
2011-12-13,1607.510010,1607.510010,1574.050049,1597.329956,1439.971558,902700
2011-12-14,1578.420044,1587.150024,1544.959961,1553.689941,1400.630615,929647
2011-12-15,1562.410034,1579.869995,1552.229980,1559.510010,1405.877075,956712
2011-12-16,1568.229980,1576.959961,1552.229980,1552.229980,1399.314453,789128
2011-12-19,1544.959961,1579.869995,1543.500000,1574.050049,1418.985107,418318
2011-12-20,1566.780029,1603.150024,1558.050049,1601.689941,1443.901978,453707
2011-12-21,1600.239990,1627.880005,1574.050049,1585.689941,1429.478271,588959
2011-12-22,1584.239990,1613.329956,1581.329956,1601.689941,1443.901978,353262
2011-12-23,1623.510010,1629.329956,1608.969971,1629.329956,1468.819092,165787
2011-12-28,1629.329956,1677.339966,1629.329956,1670.069946,1505.545654,753653
2011-12-29,1675.890015,1684.609985,1659.880005,1678.800049,1513.415649,587712
2011-12-30,1688.979980,1699.160034,1678.800049,1683.160034,1517.346191,147549
2012-01-03,1683.160034,1747.170044,1683.160034,1716.619995,1547.509766,848855
2012-01-04,1719.530029,1725.349976,1696.250000,1700.619995,1533.086060,619992
2012-01-05,1710.800049,1720.979980,1678.800049,1687.520020,1521.276611,1411921
2012-01-06,1702.069946,1713.709961,1693.339966,1707.890015,1539.639893,859832
2012-01-09,1735.530029,1750.079956,1713.709961,1738.439941,1567.180298,734187
2012-01-10,1761.719971,1805.359985,1752.989990,1789.359985,1613.083740,1012566
2012-01-11,1792.270020,1796.630005,1744.260010,1793.719971,1617.014282,947553
2012-01-12,1793.719971,1806.810059,1782.079956,1796.630005,1619.637939,722870
2012-01-13,1811.180054,1811.180054,1780.630005,1796.630005,1619.637939,496742
2012-01-16,1786.449951,1798.089966,1771.900024,1774.810059,1599.967407,548578
2012-01-17,1798.089966,1825.729980,1774.949951,1825.729980,1645.870850,598921
2012-01-18,1834.449951,1869.560059,1818.449951,1869.369995,1685.212158,955734
2012-01-19,1878.099976,1901.369995,1869.369995,1901.369995,1714.059570,713313
2012-01-20,1907.189941,1926.099976,1882.459961,1915.920044,1727.176147,838543
2012-01-23,1917.380005,1950.839966,1901.369995,1946.469971,1754.716309,597192
2012-01-24,1937.739990,1937.739990,1883.920044,1897.010010,1710.129028,722930
2012-01-25,1907.189941,1937.739990,1904.280029,1927.560059,1737.669434,664171
2012-01-26,1926.099976,1995.930054,1926.099976,1974.109985,1779.633667,1162999
2012-01-27,1937.739990,1946.469971,1908.650024,1921.739990,1732.422729,787182
2012-01-30,1918.829956,1918.829956,1869.369995,1883.920044,1698.328613,891712
2012-01-31,1897.010010,1907.189941,1876.640015,1879.550049,1694.389282,1036520
2012-02-01,1889.739990,1940.650024,1886.829956,1940.650024,1749.469849,626076
2012-02-02,1949.380005,1959.560059,1914.469971,1942.109985,1750.786011,752123
2012-02-03,1940.650024,2001.750000,1924.650024,1997.390015,1800.619995,700642
2012-02-06,1995.930054,1995.930054,1833.000000,1988.660034,1792.750366,455778
2012-02-07,1988.660034,1988.660034,1955.199951,1982.839966,1787.503296,528913
2012-02-08,1993.020020,1995.930054,1975.569946,1981.390015,1786.196411,507451
2012-02-09,1997.390015,2010.479980,1979.930054,2006.119995,1808.490112,416122
2012-02-10,2016.300049,2036.670044,1998.839966,2032.300049,1832.091187,1268660
2012-02-13,2045.400024,2071.580078,2029.390015,2039.579956,1838.653687,1076072
2012-02-14,2035.209961,2078.850098,1988.660034,1995.930054,1799.303955,1793795
2012-02-15,2014.839966,2041.030029,1995.930054,2007.569946,1809.797241,1981543
2012-02-16,1993.020020,2041.239990,1979.930054,2010.479980,1812.420776,722900
2012-02-17,2032.300049,2058.629883,2025.030029,2051.209961,1849.138184,1197703
2012-02-20,2058.489990,2102.129883,2039.579956,2094.860107,1888.488403,1191936
2012-02-21,2094.860107,2102.129883,2065.760010,2070.129883,1866.194214,733694
2012-02-22,2077.399902,2086.129883,2042.489990,2065.760010,1862.254883,717102
2012-02-23,2054.120117,2078.850098,2041.030029,2046.849976,1845.207642,1316266
2012-02-24,2052.669922,2070.129883,2042.489990,2043.939941,1842.584595,1245060
2012-02-27,2027.939941,2078.850098,2016.300049,2073.040039,1868.817749,898335
2012-02-28,2083.219971,2097.770020,2051.209961,2094.860107,1888.488403,829385
2012-02-29,2090.489990,2107.949951,2085.379883,2086.129883,1880.618042,823091
2012-03-01,2084.669922,2115.219971,2071.580078,2109.409912,1901.604492,741719
2012-03-02,2107.949951,2113.770020,2090.489990,2105.040039,1897.665283,647540
2012-03-05,2096.310059,2112.310059,2089.040039,2096.310059,1889.795288,752045
2012-03-06,2084.669922,2093.399902,1998.839966,2011.939941,1813.736816,1433392
2012-03-07,2016.300049,2067.219971,2010.479980,2064.310059,1860.947754,638617
2012-03-08,2065.760010,2128.320068,2064.310059,2125.409912,1916.028442,740370
2012-03-09,2125.409912,2137.040039,2112.310059,2128.320068,1918.651978,630926
2012-03-12,2128.320068,2133.850098,2106.500000,2106.500000,1898.981201,832131
2012-03-13,2123.949951,2179.229980,2118.129883,2177.780029,1963.239380,922377
2012-03-14,2193.780029,2193.780029,2151.590088,2160.320068,1947.499390,784084
2012-03-15,2153.050049,2176.320068,2126.860107,2138.500000,1927.828857,650496
2012-03-16,2147.229980,2176.320068,2137.040039,2148.679932,1937.005859,759254
2012-03-19,2139.959961,2145.770020,2118.129883,2122.500000,1913.405029,762975
2012-03-20,2110.860107,2123.949951,2096.310059,2106.500000,1898.981201,781077
2012-03-21,2080.310059,2120.610107,2076.040039,2089.040039,1905.585449,611200
2012-03-22,2081.760010,2100.679932,2059.939941,2093.399902,1909.562744,650920
2012-03-23,2090.489990,2140.969971,2074.489990,2097.770020,1913.548706,450958
2012-03-26,2116.679932,2132.679932,2094.860107,2113.770020,1928.143921,572862
2012-03-27,2115.219971,2132.679932,2097.770020,2103.590088,1918.857910,679182
2012-03-28,2097.770020,2125.409912,2093.399902,2102.129883,1917.526001,681971
2012-03-29,2090.489990,2099.219971,2067.219971,2073.040039,1890.990845,670721
2012-03-30,2077.399902,2119.590088,2071.580078,2113.770020,1928.143921,631922
2012-04-02,2113.770020,2154.500000,2113.620117,2153.050049,1963.974487,714330
2012-04-03,2153.050049,2154.500000,2129.770020,2129.770020,1942.738403,515009
2012-04-04,2110.860107,2128.320068,2071.580078,2073.040039,1890.990845,1945454
2012-04-05,2073.040039,2100.679932,2064.310059,2094.860107,1910.894409,591936
2012-04-10,2094.860107,2094.860107,2058.489990,2058.489990,1877.718384,685782
2012-04-11,2045.400024,2083.219971,2030.849976,2077.399902,1894.967896,724057
2012-04-12,2075.949951,2150.139893,2071.580078,2139.959961,1952.033936,785643
2012-04-13,2144.320068,2144.320068,2089.040039,2096.310059,1912.217163,513526
2012-04-16,2086.129883,2116.679932,2086.129883,2103.590088,1918.857910,439218
2012-04-17,2097.770020,2131.229980,2091.949951,2128.320068,1941.416260,496197
2012-04-18,2116.679932,2137.040039,2106.500000,2123.949951,1937.429688,517756
2012-04-19,2138.500000,2176.320068,2138.500000,2144.320068,1956.011353,2067682
2012-04-20,2148.679932,2153.050049,2123.949951,2144.320068,1956.011353,569241
2012-04-23,2137.040039,2138.500000,2065.760010,2073.040039,1890.990845,621064
2012-04-24,2084.669922,2107.949951,2078.850098,2102.129883,1917.526001,470840
2012-04-25,2116.679932,2128.320068,2106.500000,2113.770020,1928.143921,446978
2012-04-26,2110.860107,2151.590088,2110.860107,2123.949951,1937.429688,722731
2012-04-27,2112.310059,2161.780029,2107.949951,2160.320068,1970.606201,547272
2012-04-30,2166.139893,2173.409912,2123.949951,2134.139893,1946.724976,511484
2012-05-01,2138.500000,2160.469971,2131.229980,2158.870117,1969.283447,525319
2012-05-02,2182.139893,2212.840088,2161.780029,2205.419922,2011.745239,901012
2012-05-03,2212.689941,2246.149902,2208.330078,2228.699951,2032.980713,665314
2012-05-04,2221.419922,2231.750000,2170.500000,2186.510010,1994.496094,537951
2012-05-08,2186.510010,2189.419922,2119.590088,2131.229980,1944.070435,1127466
2012-05-09,2157.409912,2167.590088,2097.770020,2145.770020,1957.333618,1174321
2012-05-10,2176.320068,2180.689941,2144.320068,2161.780029,1971.937866,888672
2012-05-11,2147.229980,2198.149902,2147.229980,2189.419922,1997.150146,537635
2012-05-14,2174.870117,2174.870117,2123.949951,2139.959961,1952.033936,489513
2012-05-15,2163.229980,2170.500000,2132.679932,2148.679932,1959.988037,465341
2012-05-16,2129.770020,2167.590088,2121.040039,2150.139893,1961.320068,778094
2012-05-17,2151.590088,2160.320068,2094.860107,2094.860107,1910.894409,674337
2012-05-18,2073.040039,2073.040039,2026.479980,2029.390015,1851.173706,1174633
