Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,27.281250,29.156250,27.218750,28.343750,28.343750,1039600
2000-09-26,28.250000,28.625000,25.625000,26.250000,26.250000,1077600
2000-09-27,26.093750,27.406250,25.906250,26.593750,26.593750,392800
2000-09-28,26.515625,27.859375,26.515625,27.437500,27.437500,522800
2000-09-29,27.312500,28.968750,25.890625,28.500000,28.500000,1003600
2000-10-02,28.812500,28.875000,27.015625,27.171875,27.171875,736000
2000-10-03,27.250000,27.500000,25.125000,25.125000,25.125000,1735600
2000-10-04,24.750000,25.859375,24.406250,24.921875,24.921875,1552000
2000-10-05,24.812500,27.859375,24.812500,26.140625,26.140625,1156800
2000-10-06,26.812500,26.812500,24.875000,26.687500,26.687500,1305200
2000-10-09,26.750000,26.750000,22.937500,24.265625,24.265625,1125200
2000-10-10,24.781250,25.250000,24.500000,24.515625,24.515625,694400
2000-10-11,23.296875,24.437500,22.515625,23.500000,23.500000,930000
2000-10-12,24.406250,24.875000,21.875000,21.968750,21.968750,746400
2000-10-13,21.687500,23.343750,21.062500,23.281250,23.281250,1680800
2000-10-16,23.125000,25.187500,22.875000,24.093750,24.093750,1282800
2000-10-17,24.250000,25.125000,23.968750,24.000000,24.000000,421200
2000-10-18,23.843750,25.000000,22.250000,24.500000,24.500000,780400
2000-10-19,25.156250,25.281250,23.500000,23.968750,23.968750,968400
2000-10-20,24.875000,25.062500,24.250000,24.875000,24.875000,1273200
2000-10-23,24.625000,26.468750,24.625000,26.250000,26.250000,2362000
2000-10-24,26.625000,26.875000,24.656250,25.000000,25.000000,2200400
2000-10-25,25.000000,25.265625,23.625000,23.859375,23.859375,755600
2000-10-26,24.750000,25.156250,22.125000,24.984375,24.984375,1191200
2000-10-27,24.937500,24.984375,22.875000,23.593750,23.593750,1775200
2000-10-30,24.578125,24.621075,23.468750,23.750000,23.750000,1360800
2000-10-31,23.625000,26.000000,23.578125,25.843750,25.843750,3851200
2000-11-01,25.070299,26.187500,25.062500,25.812500,25.812500,1346400
2000-11-02,26.109375,26.750000,25.531250,26.500000,26.500000,1721200
2000-11-03,27.000000,27.187500,26.218750,26.609375,26.609375,1346000
2000-11-06,26.929674,28.000000,26.640625,27.218750,27.218750,2045200
2000-11-07,27.546875,27.750000,27.312500,27.406250,27.406250,1518400
2000-11-08,27.390625,27.875000,27.000000,27.421875,27.421875,1531200
2000-11-09,26.375000,26.625000,23.343750,24.718750,24.718750,891200
2000-11-10,23.507799,24.531250,23.507799,24.250000,24.250000,645200
2000-11-13,22.203125,22.453125,18.546875,21.578125,21.578125,2292000
2000-11-14,21.562500,23.062500,21.250000,22.062500,22.062500,1074000
2000-11-15,22.250000,23.984375,22.000000,22.750000,22.750000,512000
2000-11-16,22.253901,22.906250,21.968750,21.968750,21.968750,537600
2000-11-17,22.871075,22.871075,21.750000,22.562500,22.562500,538400
2000-11-20,21.750000,22.078125,17.625000,18.000000,18.000000,2446000
2000-11-21,18.718750,20.718750,18.265625,19.265625,19.265625,1357200
2000-11-22,19.187500,20.000000,18.472651,18.750000,18.750000,379600
2000-11-24,18.890625,20.500000,18.718750,20.250000,20.250000,444000
2000-11-27,21.625000,22.421875,21.253901,21.515625,21.515625,562000
2000-11-28,22.218750,22.218750,20.218750,20.250000,20.250000,347600
2000-11-29,21.214825,21.500000,19.937500,21.125000,21.125000,620000
2000-11-30,20.468750,21.312500,19.781250,20.953125,20.953125,445600
2000-12-01,21.750000,22.500000,21.015625,21.515625,21.515625,694000
2000-12-04,21.546875,22.121075,18.171875,19.218750,19.218750,1218000
2000-12-05,19.906250,20.859375,18.281250,20.781250,20.781250,749200
2000-12-06,21.250000,21.375000,19.125000,19.296875,19.296875,541600
2000-12-07,19.906250,19.906250,18.812500,19.656250,19.656250,428000
2000-12-08,20.500000,20.562500,19.312500,20.125000,20.125000,882000
2000-12-11,20.078125,22.093750,20.000000,21.640625,21.640625,1078000
2000-12-12,21.468750,21.687500,20.562500,20.859375,20.859375,434000
2000-12-13,20.859375,21.500000,18.625000,18.625000,18.625000,646800
2000-12-14,19.000000,19.125000,17.625000,17.703125,17.703125,1376000
2000-12-15,17.500000,17.531250,15.843750,16.843750,16.843750,1581600
2000-12-18,17.015625,17.308575,15.562500,16.125000,16.125000,2864000
2000-12-19,16.402325,17.859375,15.875000,16.765625,16.765625,1194000
2000-12-20,16.468750,17.125000,14.968750,15.000000,15.000000,1599600
2000-12-21,14.750000,15.828125,14.203125,14.281250,14.281250,1175200
2000-12-22,15.375000,16.000000,15.015625,15.589825,15.589825,1050800
2000-12-26,15.328125,15.890625,15.250000,15.656250,15.656250,845200
2000-12-27,15.632800,16.500000,15.578125,16.250000,16.250000,674800
2000-12-28,15.968750,17.500000,15.968750,17.375000,17.375000,368400
2000-12-29,17.015625,17.593750,16.000000,16.234375,16.234375,484000
2001-01-02,16.718750,16.718750,14.765625,15.390625,15.390625,1049200
2001-01-03,15.000000,17.031250,12.500000,17.031250,17.031250,2564000
2001-01-04,16.750000,17.171875,14.125000,14.906250,14.906250,1147600
2001-01-05,14.968750,15.484375,11.734375,12.687500,12.687500,1804000
2001-01-08,12.546875,12.554675,10.687500,10.921875,10.921875,1499600
2001-01-09,11.343750,12.031250,10.859375,11.750000,11.750000,1036800
2001-01-10,11.796875,12.906250,11.609375,12.433575,12.433575,2015600
2001-01-11,12.625000,13.250000,12.125000,12.656250,12.656250,1302400
2001-01-12,12.281250,13.984375,12.078125,13.734375,13.734375,1173600
2001-01-16,13.570300,15.375000,13.328125,15.375000,15.375000,1093200
2001-01-17,15.156250,15.171875,13.093750,13.687500,13.687500,1112800
2001-01-18,14.000000,14.515625,11.343750,14.234375,14.234375,985200
2001-01-19,14.375000,14.515625,13.312500,14.000000,14.000000,2325200
2001-01-22,13.335925,14.968750,13.265625,14.281250,14.281250,1583600
2001-01-23,16.742174,18.000000,15.468750,17.843750,17.843750,15971200
2001-01-24,17.093750,18.218750,16.890625,17.937500,17.937500,3767600
2001-01-25,18.375000,19.218750,18.250000,18.468750,18.468750,2913200
2001-01-26,18.156250,19.722651,17.843750,18.687500,18.687500,3210000
2001-01-29,17.609375,18.187500,16.859375,17.250000,17.250000,5393200
2001-01-30,17.593750,17.593750,14.906250,15.000000,15.000000,6279200
2001-01-31,15.187500,15.359375,12.062500,13.078125,13.078125,14578000
2001-02-01,13.015625,13.625000,12.156250,12.500000,12.500000,3934000
2001-02-02,12.343750,12.343750,9.343750,9.468750,9.468750,14979600
2001-02-05,9.953125,9.992175,8.375000,9.875000,9.875000,9696800
2001-02-06,9.796875,10.218750,9.343750,9.875000,9.875000,4436400
2001-02-07,9.593750,10.937500,9.500000,9.875000,9.875000,5284000
2001-02-08,9.906250,10.437500,9.375000,9.406250,9.406250,1242000
2001-02-09,9.281250,9.531250,8.593750,8.843750,8.843750,1611200
2001-02-12,8.875000,9.921875,8.863275,9.687500,9.687500,2880800
2001-02-13,9.593750,9.937500,8.875000,9.203125,9.203125,1064400
2001-02-14,9.406250,9.531250,8.343750,8.937500,8.937500,1385600
2001-02-15,9.187500,9.328125,8.828125,9.093750,9.093750,680800
2001-02-16,8.250000,8.750000,8.250000,8.484375,8.484375,1154800
2001-02-20,8.562500,8.687500,7.531250,7.972650,7.972650,2092800
2001-02-21,7.984375,8.281250,7.593750,7.968750,7.968750,2025600
2001-02-22,7.492175,7.750000,7.250000,7.468750,7.468750,3123600
2001-02-23,7.125000,7.625000,7.015625,7.515625,7.515625,1271200
2001-02-26,7.750000,8.375000,7.437500,8.187500,8.187500,3273600
2001-02-27,8.234375,8.281250,7.500000,7.578125,7.578125,746400
2001-02-28,7.828125,7.828125,6.937500,7.343750,7.343750,919200
2001-03-01,7.343750,7.500000,6.656250,7.421875,7.421875,552800
2001-03-02,7.343750,7.359375,6.781250,6.875000,6.875000,586400
2001-03-05,7.152325,7.156250,6.328125,6.480450,6.480450,774400
2001-03-06,6.734375,6.734375,6.312500,6.453125,6.453125,698800
2001-03-07,6.437500,6.593750,5.937500,6.093750,6.093750,1343600
2001-03-08,6.796875,6.812500,5.781250,6.000000,6.000000,1118400
2001-03-09,5.343750,5.937500,5.343750,5.609375,5.609375,1819200
2001-03-12,5.250000,5.375000,5.015625,5.187500,5.187500,734800
2001-03-13,5.125000,5.218750,4.640625,5.078125,5.078125,2254400
2001-03-14,4.281250,5.312500,4.218750,5.000000,5.000000,1156400
2001-03-15,5.250000,5.437500,4.937500,5.125000,5.125000,1297600
2001-03-16,5.117175,5.250000,4.875000,5.015625,5.015625,1522800
2001-03-19,5.171875,5.812500,4.765625,5.687500,5.687500,2470800
2001-03-20,5.812500,5.875000,4.750000,4.968750,4.968750,1308800
2001-03-21,5.093750,5.281250,4.750000,5.046875,5.046875,1114800
2001-03-22,4.906250,6.406250,4.531250,6.187500,6.187500,1855600
2001-03-23,5.937500,6.859375,5.828125,6.796875,6.796875,1981200
2001-03-26,6.843750,7.343750,6.265625,6.343750,6.343750,1207200
2001-03-27,6.703125,6.718750,5.859375,6.203125,6.203125,997200
2001-03-28,5.984375,6.062500,5.250000,5.515625,5.515625,1339600
2001-03-29,5.437500,5.906250,5.281250,5.328125,5.328125,1197600
2001-03-30,5.683575,5.859375,5.078125,5.703125,5.703125,954000
2001-04-02,5.828125,5.828125,4.890625,5.250000,5.250000,685200
2001-04-03,5.179675,5.464825,4.437500,4.750000,4.750000,1615200
2001-04-04,4.421875,5.156250,4.406250,4.828125,4.828125,736400
2001-04-05,5.234375,5.437500,4.890625,5.312500,5.312500,820400
2001-04-06,5.062500,5.562500,4.750000,5.484375,5.484375,1125600
2001-04-09,5.650000,6.225000,5.525000,5.910000,5.910000,2107600
2001-04-10,6.172500,6.347500,6.082500,6.275000,6.275000,4201200
2001-04-11,6.375000,6.442500,5.625000,6.060000,6.060000,1276400
2001-04-12,6.087500,6.232500,5.907500,6.047500,6.047500,1904400
2001-04-16,5.737500,6.187500,5.712500,5.987500,5.987500,1822800
2001-04-17,6.000000,6.015000,5.775000,5.890000,5.890000,2985200
2001-04-18,6.125000,6.670000,5.875000,6.320000,6.320000,4541200
2001-04-19,6.312500,6.467500,6.142500,6.250000,6.250000,1868400
2001-04-20,6.360000,6.360000,5.375000,5.437500,5.437500,2462400
2001-04-23,5.505000,5.522500,5.252500,5.497500,5.497500,630800
2001-04-24,5.407500,5.555000,5.015000,5.162500,5.162500,3078000
2001-04-25,5.187500,5.425000,4.915000,5.025000,5.025000,1688400
2001-04-26,4.980000,5.412500,4.977500,5.125000,5.125000,2060000
2001-04-27,5.357500,5.642500,5.335000,5.392500,5.392500,786400
2001-04-30,5.597500,5.987500,5.500000,5.832500,5.832500,2256000
2001-05-01,5.855000,5.897500,5.717500,5.775000,5.775000,556800
2001-05-02,5.812500,5.890000,5.375000,5.777500,5.777500,886000
2001-05-03,5.687500,5.767500,5.375000,5.715000,5.715000,804800
2001-05-04,5.515000,5.862500,5.515000,5.745000,5.745000,662800
2001-05-07,5.812500,6.232500,5.750000,5.850000,5.850000,1989600
2001-05-08,5.975000,6.000000,5.505000,5.732500,5.732500,382400
2001-05-09,5.562500,6.102500,5.512500,5.580000,5.580000,432000
2001-05-10,5.767500,6.025000,5.630000,5.850000,5.850000,547600
2001-05-11,5.935000,6.087500,5.785000,5.785000,5.785000,456400
2001-05-14,5.635000,6.115000,5.377500,5.515000,5.515000,584000
2001-05-15,5.547500,6.025000,5.437500,5.500000,5.500000,446800
2001-05-16,5.497500,5.862500,5.412500,5.720000,5.720000,360000
2001-05-17,5.720000,6.062500,5.717500,6.012500,6.012500,792800
2001-05-18,6.075000,6.075000,5.755000,6.000000,6.000000,648400
2001-05-21,6.010000,7.190000,6.000000,7.125000,7.125000,2997200
2001-05-22,7.482500,7.497500,6.705000,6.747500,6.747500,1584000
2001-05-23,6.872500,6.872500,6.287500,6.335000,6.335000,1026000
2001-05-24,6.340000,6.817500,6.337500,6.512500,6.512500,1520400
2001-05-25,6.577500,6.650000,6.327500,6.505000,6.505000,1010000
2001-05-29,6.447500,6.687500,6.370000,6.477500,6.477500,704000
2001-05-30,6.275000,6.577500,6.187500,6.365000,6.365000,2096000
2001-05-31,6.265000,6.615000,6.265000,6.500000,6.500000,964000
2001-06-01,6.525000,6.727500,6.162500,6.560000,6.560000,862000
2001-06-04,6.567500,6.795000,6.462500,6.510000,6.510000,668800
2001-06-05,6.535000,6.905000,6.500000,6.760000,6.760000,1517600
2001-06-06,6.885000,7.062500,6.637500,6.972500,6.972500,1207200
2001-06-07,6.425000,6.575000,5.975000,6.030000,6.030000,3557200
2001-06-08,6.030000,6.032500,5.325000,5.630000,5.630000,1790000
2001-06-11,5.600000,5.647500,5.235000,5.265000,5.265000,1060400
2001-06-12,5.000000,5.562500,5.000000,5.412500,5.412500,726800
2001-06-13,5.555000,5.700000,5.447500,5.575000,5.575000,1026800
2001-06-14,5.597500,5.597500,5.122500,5.250000,5.250000,1422400
2001-06-15,5.460000,5.460000,4.977500,5.252500,5.252500,1156800
2001-06-18,5.237500,5.275000,5.100000,5.147500,5.147500,990400
2001-06-19,5.212500,5.325000,5.000000,5.015000,5.015000,1799600
2001-06-20,5.027500,5.435000,4.967500,5.402500,5.402500,758000
2001-06-21,5.332500,5.625000,5.215000,5.465000,5.465000,358400
2001-06-22,5.582500,5.585000,5.225000,5.312500,5.312500,496800
2001-06-25,5.337500,5.410000,5.287500,5.357500,5.357500,385600
2001-06-26,5.275000,5.737500,5.250000,5.602500,5.602500,773200
2001-06-27,5.665000,5.665000,5.475000,5.532500,5.532500,444400
2001-06-28,5.512500,5.762500,5.512500,5.700000,5.700000,2402400
2001-06-29,5.750000,6.000000,5.695000,6.000000,6.000000,1207200
2001-07-02,5.780000,6.125000,5.750000,6.072500,6.072500,1523200
2001-07-03,5.725000,6.087500,5.687500,6.025000,6.025000,252400
2001-07-05,6.000000,6.057500,5.725000,5.987500,5.987500,414400
2001-07-06,5.812500,5.972500,5.452500,5.537500,5.537500,1438400
2001-07-09,5.550000,5.975000,5.545000,5.887500,5.887500,550800
2001-07-10,5.900000,5.905000,5.500000,5.510000,5.510000,1078800
2001-07-11,5.522500,5.525000,5.312500,5.387500,5.387500,838400
2001-07-12,5.365000,5.550000,5.250000,5.325000,5.325000,858000
2001-07-13,5.372500,5.397500,5.165000,5.300000,5.300000,1659600
2001-07-16,5.212500,5.325000,5.000000,5.002500,5.002500,428800
2001-07-17,5.027500,5.262500,4.977500,5.195000,5.195000,306000
2001-07-18,5.062500,5.275000,5.000000,5.062500,5.062500,529600
2001-07-19,5.212500,5.250000,4.825000,5.027500,5.027500,568000
2001-07-20,4.937500,5.030000,4.750000,5.012500,5.012500,902800
2001-07-23,4.902500,5.125000,4.902500,5.050000,5.050000,736400
2001-07-24,4.877500,4.902500,4.662500,4.700000,4.700000,674800
2001-07-25,4.652500,5.115000,4.652500,5.102500,5.102500,571200
2001-07-26,4.800000,5.062500,4.797500,4.997500,4.997500,360800
2001-07-27,5.072500,5.075000,4.975000,5.015000,5.015000,418000
2001-07-30,5.017500,5.017500,4.732500,4.812500,4.812500,268400
2001-07-31,4.992500,4.992500,4.625000,4.627500,4.627500,690800
2001-08-01,4.857500,4.962500,4.512500,4.962500,4.962500,438800
2001-08-02,4.907500,5.012500,4.820000,4.867500,4.867500,360400
2001-08-03,4.975000,4.975000,4.732500,4.732500,4.732500,277200
2001-08-06,4.732500,4.897500,4.732500,4.757500,4.757500,94400
2001-08-07,4.760000,4.840000,4.500000,4.512500,4.512500,328800
2001-08-08,4.575000,4.685000,4.405000,4.457500,4.457500,382400
2001-08-09,4.402500,4.575000,4.192500,4.362500,4.362500,1229600
2001-08-10,4.375000,4.500000,4.185000,4.185000,4.185000,1589200
2001-08-13,4.225000,4.250000,3.830000,4.072500,4.072500,1992800
2001-08-14,4.182500,4.187500,4.002500,4.142500,4.142500,232000
2001-08-15,4.072500,4.165000,4.005000,4.027500,4.027500,232000
2001-08-16,4.025000,4.050000,3.865000,4.025000,4.025000,224800
2001-08-17,3.875000,4.175000,3.850000,4.175000,4.175000,450800
2001-08-20,4.110000,4.220000,4.110000,4.127500,4.127500,514400
2001-08-21,4.172500,4.322500,3.812500,4.197500,4.197500,375200
2001-08-22,4.335000,4.342500,4.085000,4.337500,4.337500,752400
2001-08-23,4.315000,4.505000,4.262500,4.467500,4.467500,475200
2001-08-24,4.550000,4.862500,4.390000,4.850000,4.850000,1772400
2001-08-27,4.847500,4.865000,4.467500,4.737500,4.737500,1191200
2001-08-28,4.727500,4.797500,4.502500,4.625000,4.625000,1144000
2001-08-29,4.635000,4.770000,4.612500,4.750000,4.750000,376000
2001-08-30,4.750000,4.777500,4.650000,4.750000,4.750000,722400
2001-08-31,4.822500,4.825000,4.652500,4.712500,4.712500,450800
2001-09-04,4.667500,4.805000,4.565000,4.657500,4.657500,317600
2001-09-05,4.652500,4.887500,4.640000,4.762500,4.762500,486000
2001-09-06,4.732500,4.875000,4.542500,4.690000,4.690000,794000
2001-09-07,4.802500,4.802500,4.452500,4.480000,4.480000,557200
2001-09-10,4.440000,4.565000,4.377500,4.480000,4.480000,237600
2001-09-17,4.500000,4.562500,4.162500,4.440000,4.440000,336400
2001-09-18,4.352500,4.500000,4.250000,4.265000,4.265000,574000
2001-09-19,4.252500,4.257500,3.950000,3.987500,3.987500,789200
2001-09-20,3.915000,4.082500,3.895000,4.057500,4.057500,368400
2001-09-21,3.850000,4.012500,3.752500,3.790000,3.790000,654800
2001-09-24,4.002500,4.122500,3.850000,3.965000,3.965000,489600
2001-09-25,3.915000,4.150000,3.762500,3.812500,3.812500,785600
2001-09-26,3.752500,3.900000,3.695000,3.737500,3.737500,1189200
2001-09-27,3.697500,3.910000,3.502500,3.900000,3.900000,4084800
2001-09-28,3.932500,4.287500,3.932500,4.255000,4.255000,1234800
2001-10-01,4.272500,4.272500,3.922500,4.080000,4.080000,208000
2001-10-02,4.182500,4.227500,3.875000,4.002500,4.002500,549600
2001-10-03,3.827500,4.187500,3.827500,4.167500,4.167500,1208000
2001-10-04,4.240000,4.250000,3.922500,4.075000,4.075000,372800
2001-10-05,4.152500,4.172500,3.825000,3.917500,3.917500,316000
2001-10-08,3.812500,4.057500,3.812500,4.035000,4.035000,302400
2001-10-09,4.002500,4.037500,3.812500,3.877500,3.877500,331200
2001-10-10,4.060000,4.207500,3.877500,4.182500,4.182500,335200
2001-10-11,4.250000,4.287500,4.125000,4.242500,4.242500,1181200
2001-10-12,4.272500,4.537500,4.150000,4.370000,4.370000,699200
2001-10-15,4.272500,4.610000,4.272500,4.512500,4.512500,487200
2001-10-16,4.625000,4.750000,4.505000,4.672500,4.672500,1170000
2001-10-17,4.692500,4.712500,4.327500,4.330000,4.330000,334000
2001-10-18,4.487500,4.487500,4.192500,4.270000,4.270000,244800
2001-10-19,4.265000,4.530000,4.262500,4.525000,4.525000,377600
2001-10-22,4.575000,4.675000,4.265000,4.605000,4.605000,476400
2001-10-23,4.622500,4.622500,4.420000,4.457500,4.457500,115200
2001-10-24,4.415000,4.562500,4.415000,4.442500,4.442500,174000
2001-10-25,4.437500,4.632500,4.382500,4.622500,4.622500,288400
2001-10-26,4.675000,4.675000,4.362500,4.527500,4.527500,541200
2001-10-29,4.527500,4.550000,4.202500,4.215000,4.215000,1054000
2001-10-30,4.252500,4.422500,3.912500,4.135000,4.135000,1556800
2001-10-31,4.165000,4.340000,4.165000,4.302500,4.302500,594800
2001-11-01,4.347500,4.540000,4.250000,4.412500,4.412500,968400
2001-11-02,4.387500,4.387500,4.185000,4.315000,4.315000,222800
2001-11-05,4.340000,4.500000,4.337500,4.427500,4.427500,187200
2001-11-06,4.400000,4.562500,4.325000,4.560000,4.560000,576400
2001-11-07,4.440000,4.500000,4.250000,4.397500,4.397500,336000
2001-11-08,4.460000,4.772500,4.395000,4.472500,4.472500,611600
2001-11-09,4.612500,4.875000,4.612500,4.712500,4.712500,927600
2001-11-12,4.810000,5.245000,4.515000,5.075000,5.075000,1668400
2001-11-13,5.170000,5.425000,5.055000,5.425000,5.425000,3141200
2001-11-14,5.435000,5.470000,5.122500,5.237500,5.237500,3498000
2001-11-15,5.237500,5.377500,5.200000,5.200000,5.200000,1434000
2001-11-16,5.237500,5.287500,5.112500,5.140000,5.140000,527600
2001-11-19,5.150000,5.400000,5.115000,5.342500,5.342500,513200
2001-11-20,5.227500,5.312500,5.175000,5.175000,5.175000,418800
2001-11-21,5.150000,5.302500,5.125000,5.195000,5.195000,276000
2001-11-23,5.185000,5.392500,5.185000,5.350000,5.350000,99200
2001-11-26,5.290000,5.875000,5.287500,5.817500,5.817500,1049600
2001-11-27,5.785000,5.797500,5.570000,5.625000,5.625000,911200
2001-11-28,5.662500,5.662500,5.287500,5.360000,5.360000,789600
2001-11-29,5.350000,5.477500,5.250000,5.400000,5.400000,324800
2001-11-30,5.352500,5.462500,5.250000,5.332500,5.332500,814000
