Date,Open,High,Low,Close,Adj Close,Volume
1995-09-27,591.497009,592.445007,581.070007,584.862000,237.679001,707755
1995-09-28,583.914001,584.862000,576.330994,580.122009,235.752777,534725
1995-09-29,577.278992,584.862000,577.278992,582.018005,236.523270,1272437
1995-10-02,583.914001,587.705994,581.070007,586.757996,238.449509,213955
1995-10-03,586.757996,587.231995,581.070007,584.862000,237.679001,300720
1995-10-04,580.596008,585.809998,579.174011,580.596008,235.945374,2677265
1995-10-05,579.174011,582.966003,578.226013,581.070007,236.137955,125551
1995-10-06,581.070007,582.018005,579.174011,581.070007,236.137955,402385
1995-10-09,579.174011,580.596008,574.434998,575.382996,233.826950,552161
1995-10-10,573.487000,575.382996,566.851990,568.747009,231.130203,544484
1995-10-11,573.013000,573.013000,566.851990,567.799011,230.744843,901774
1995-10-12,565.903992,570.643005,564.955994,567.799011,230.744843,1266491
1995-10-13,568.747009,568.747009,559.268005,561.164001,228.048508,2146580
1995-10-16,568.747009,559.268005,559.268005,557.372009,226.507538,2427252
1995-10-17,553.580994,559.268005,549.789001,551.684998,224.196365,431439
1995-10-18,549.789001,554.528992,546.945007,549.789001,223.425903,768800
1995-10-19,551.684998,553.012024,545.997009,547.893005,222.655380,895477
1995-10-20,545.049988,551.684998,545.049988,549.789001,223.425903,489552
1995-10-23,550.737000,551.684998,540.309998,545.049988,221.500061,278252
1995-10-24,543.153992,546.945007,540.783997,543.153992,220.729584,1099747
1995-10-25,542.205994,547.893005,542.205994,545.049988,221.500061,1484613
1995-10-26,546.945007,546.945007,542.205994,545.049988,221.500061,553316
1995-10-27,539.362000,545.049988,537.466003,544.101990,221.114777,708906
1995-10-30,544.101990,548.841003,537.466003,544.101990,221.114777,206215
1995-10-31,545.997009,551.684998,543.153992,550.263000,223.618530,505333
1995-11-01,547.893005,557.372009,545.523010,554.528992,225.352173,855763
1995-11-02,554.528992,557.372009,545.049988,555.950989,225.930069,365171
1995-11-03,556.424011,558.320007,548.841003,552.632996,224.581543,522667
1995-11-06,549.789001,555.950989,549.789001,552.632996,224.581543,541517
1995-11-07,552.632996,554.528992,549.789001,550.737000,223.811203,691636
1995-11-08,549.789001,560.690002,549.789001,558.234985,226.858246,384996
1995-11-09,556.898010,559.268005,552.632996,553.875000,225.086349,654253
1995-11-10,557.846008,557.846008,549.789001,551.684998,224.196365,310442
1995-11-13,553.580994,554.528992,547.893005,552.632996,224.581543,145359
1995-11-14,552.632996,560.216003,551.684998,554.528992,225.352173,381960
1995-11-15,553.580994,559.268005,550.737000,558.320007,226.892807,788962
1995-11-16,560.216003,562.112000,556.424011,562.112000,228.433777,1540907
1995-11-17,563.059998,564.007996,558.320007,562.112000,228.433777,1099460
1995-11-20,564.007996,568.747009,560.216003,567.799011,230.744843,393290
1995-11-21,566.851990,567.799011,554.528992,565.013000,229.612793,376497
1995-11-22,564.007996,572.539001,564.007996,568.747009,231.130203,1642743
1995-11-23,567.799011,570.643005,566.851990,567.799011,230.744843,104067
1995-11-24,569.695007,578.226013,565.903992,569.695007,231.515457,550778
1995-11-27,559.268005,571.591003,553.580994,563.059998,232.073624,585531
1995-11-28,564.007996,564.955994,563.059998,563.059998,232.073624,43048
1995-11-29,564.007996,565.903992,555.002991,563.059998,232.073624,1779731
1995-11-30,564.955994,565.903992,561.164001,564.955994,232.855164,597558
1995-12-01,564.007996,570.643005,563.059998,568.747009,234.417587,1258622
1995-12-04,566.851990,570.643005,566.851990,568.747009,234.417587,334122
1995-12-05,566.851990,572.539001,566.851990,568.747009,234.417587,447555
1995-12-06,566.851990,570.643005,559.268005,566.851990,233.636581,300946
1995-12-07,564.955994,573.487000,564.955994,572.539001,235.980652,1385052
1995-12-08,564.955994,573.960999,564.955994,573.960999,236.566635,1119646
1995-12-11,575.382996,575.382996,575.382996,575.382996,237.152771,508590
1995-12-12,572.348999,582.966003,572.348999,579.174011,238.715347,1752969
1995-12-13,577.041992,584.862000,576.804993,581.903992,239.840439,1712407
1995-12-14,579.174011,582.018005,576.330994,577.278992,237.934357,965051
1995-12-15,568.747009,581.070007,567.799011,568.747009,234.417587,949690
1995-12-18,567.799011,571.591003,562.112000,565.903992,233.245880,669232
1995-12-19,564.007996,565.903992,560.216003,564.007996,232.464371,1376723
1995-12-20,567.799011,570.643005,563.059998,567.770996,234.015381,1162358
1995-12-21,568.273010,568.747009,564.007996,567.799011,234.026901,388383
1995-12-22,568.747009,570.643005,566.851990,568.747009,234.417587,178116
1995-12-25,568.747009,568.747009,568.747009,568.747009,234.417587,0
1995-12-26,568.747009,568.747009,568.747009,568.747009,234.417587,0
1995-12-27,566.851990,576.330994,566.851990,576.330994,237.543457,536041
1995-12-28,579.174011,583.914001,571.591003,581.070007,239.496704,196771
1995-12-29,583.914001,587.705994,582.966003,584.862000,241.059708,649787
1996-01-01,584.862000,584.862000,584.862000,584.862000,241.059708,0
1996-01-02,584.862000,587.705994,581.070007,586.757996,241.841187,666910
1996-01-03,589.601013,600.976013,586.189026,598.132996,246.529495,800193
1996-01-04,598.132996,602.872009,596.710999,598.132996,246.529495,903969
1996-01-05,595.289001,611.403015,593.393005,610.455017,251.608231,1737228
1996-01-08,608.559998,611.403015,601.924011,606.664001,250.045639,837280
1996-01-09,612.351013,612.351013,606.664001,610.929016,251.803741,981284
1996-01-10,607.612000,612.351013,602.872009,606.664001,250.045639,1384425
1996-01-11,602.872009,609.507996,593.393005,596.237000,245.748001,613824
1996-01-12,593.393005,598.132996,593.393005,597.364990,246.212967,331111
1996-01-15,591.497009,598.132996,590.549011,596.237000,245.748001,834049
1996-01-16,596.237000,599.080994,593.393005,597.184998,246.138855,967270
1996-01-17,598.132996,600.976013,590.549011,592.445007,244.185226,1050330
1996-01-18,589.601013,592.349976,589.601013,590.549011,243.403656,430943
1996-01-19,595.289001,597.184998,589.601013,595.289001,245.357330,1766287
1996-01-22,597.184998,603.820007,593.393005,600.028015,247.310608,1764968
1996-01-23,606.664001,606.664001,598.132996,604.768005,249.264267,885195
1996-01-24,605.716003,613.299011,605.716003,611.403015,251.998932,1416202
1996-01-25,606.664001,613.299011,603.820007,607.612000,250.436386,998453
1996-01-26,606.664001,608.559998,599.080994,600.028015,247.310608,1266260
1996-01-29,599.080994,601.924011,588.653015,592.445007,244.185226,1460471
1996-01-30,592.445007,599.080994,585.809998,588.653015,242.622269,2037539
1996-01-31,588.653015,592.445007,586.757996,592.445007,244.185226,2429883
1996-02-01,588.653015,593.013977,585.809998,587.705994,242.231842,1767455
1996-02-02,589.601013,589.601013,584.862000,587.705994,242.231842,881322
1996-02-05,583.914001,588.653015,583.914001,586.757996,241.841187,1567905
1996-02-06,585.809998,589.601013,584.862000,588.653015,242.622269,1180175
1996-02-07,585.809998,589.601013,585.809998,586.757996,241.841187,1105171
1996-02-08,585.809998,589.601013,583.914001,585.335999,241.255096,3730989
1996-02-09,587.705994,590.075012,577.278992,579.174011,238.715347,2000029
1996-02-12,578.226013,582.018005,578.226013,581.070007,239.496704,589231
1996-02-13,582.018005,587.705994,580.122009,585.809998,241.450455,1657440
1996-02-14,584.862000,588.653015,582.966003,582.966003,240.278275,785494
1996-02-15,582.966003,587.705994,582.966003,586.283997,241.645782,880345
1996-02-16,584.862000,587.705994,582.966003,584.862000,241.059708,159522
1996-02-19,582.966003,587.705994,581.070007,582.966003,240.278275,232039
1996-02-20,579.174011,579.174011,579.174011,579.174011,238.715347,568909
1996-02-21,579.174011,582.966003,575.382996,581.070007,239.496704,1320161
1996-02-22,582.018005,582.018005,582.018005,582.018005,239.887466,302675
1996-02-23,582.018005,583.914001,580.122009,582.018005,239.887466,218118
1996-02-26,582.966003,583.619995,578.226013,581.070007,239.496704,1448000
1996-02-27,580.596008,584.104004,579.174011,583.440002,240.473633,1893946
1996-02-28,583.914001,587.231995,582.966003,586.757996,241.841187,870385
1996-02-29,586.757996,586.520996,578.226013,582.255005,239.985153,1685797
1996-03-01,578.226013,584.862000,578.226013,581.070007,239.496704,338254
1996-03-04,582.966003,582.966003,582.966003,582.966003,240.278275,238656
1996-03-05,581.070007,584.862000,580.122009,582.255005,239.985153,1426549
1996-03-06,581.354980,583.914001,578.226013,581.070007,239.496704,290573
1996-03-07,580.596008,584.862000,578.226013,578.700012,238.519989,555334
1996-03-08,581.070007,581.070007,569.695007,575.382996,237.152771,6168406
1996-03-11,565.903992,578.226013,565.903992,577.278992,237.934357,1230271
1996-03-12,577.278992,577.278992,571.591003,573.487000,236.371277,2008225
1996-03-13,573.487000,575.382996,569.695007,571.591003,235.589783,834187
1996-03-14,570.643005,576.614990,567.799011,571.591003,235.589783,953442
1996-03-15,569.695007,573.487000,568.747009,570.169006,235.003708,1241415
1996-03-18,580.974976,580.974976,580.880981,582.018005,239.887466,6905
1996-03-19,580.955994,588.653015,575.382996,587.705994,242.231842,695580
1996-03-20,582.966003,588.653015,582.966003,586.757996,241.841187,633829
1996-03-21,585.809998,591.591980,584.862000,586.757996,241.841187,495817
1996-03-22,588.179993,589.127014,582.966003,584.862000,241.059708,989401
1996-03-25,584.388000,587.705994,578.226013,581.070007,239.496704,453063
1996-03-26,578.700012,585.809998,577.278992,578.226013,238.324478,243820
1996-03-27,582.018005,584.862000,577.278992,582.018005,239.887466,593416
1996-03-28,582.966003,583.914001,576.330994,582.966003,240.278275,626055
1996-03-29,579.458984,594.341003,576.330994,593.393005,244.575867,2329307
1996-04-01,592.445007,599.080994,590.549011,590.549011,243.403656,864354
1996-04-02,598.369995,598.369995,587.705994,589.127014,242.817581,1122361
1996-04-03,590.549011,592.445007,585.809998,585.809998,241.450455,436541
1996-04-04,587.611023,595.289001,586.283997,592.445007,244.185226,1331273
1996-04-05,592.445007,592.445007,592.445007,592.445007,244.185226,0
1996-04-08,592.445007,592.445007,592.445007,592.445007,244.185226,0
1996-04-09,593.393005,594.341003,585.809998,591.497009,243.794434,286440
1996-04-10,592.445007,594.463989,587.705994,594.341003,244.966629,705037
1996-04-11,589.601013,597.184998,589.601013,596.237000,245.748001,509674
1996-04-12,595.289001,601.924011,594.341003,600.028015,247.310608,466505
1996-04-15,603.820007,606.664001,597.184998,604.768005,249.264267,672294
1996-04-16,606.664001,620.882996,603.820007,618.987000,255.124817,4300276
1996-04-17,618.039001,625.622009,614.247009,624.911011,257.566498,1848222
1996-04-18,626.570007,644.580017,620.882996,630.362000,259.813293,4071191
1996-04-19,627.518005,636.523010,620.882996,627.518005,258.640930,3086701
1996-04-22,622.778015,632.257019,608.085999,629.414001,259.422546,2165576
1996-04-23,628.940002,632.257019,628.466003,632.257019,260.594269,586448
1996-04-24,633.205017,641.737000,632.257019,639.841003,263.720154,2031159
1996-04-25,639.841003,644.580017,635.101013,636.997009,262.547943,1495951
1996-04-26,633.205017,640.789001,628.466003,631.309998,260.204010,1860304
1996-04-29,632.257019,632.257019,623.726013,627.518005,258.640930,1992658
1996-04-30,625.622009,628.466003,618.987000,620.882996,255.906326,2408992
1996-05-01,621.830017,625.052979,618.987000,620.882996,255.906326,664154
1996-05-02,621.830017,624.674011,618.987000,619.934998,255.515686,2224111
1996-05-03,615.195007,625.432007,610.455017,612.351013,252.389740,937741
1996-05-06,612.351013,612.351013,612.351013,612.351013,252.389740,0
1996-05-07,610.455017,618.039001,610.455017,618.039001,254.734116,784958
1996-05-08,620.882996,621.830017,620.882996,621.830017,256.296661,92308
1996-05-09,622.778015,628.466003,618.039001,623.726013,257.077972,2943448
1996-05-10,621.830017,624.674011,618.987000,619.934998,255.515686,787958
1996-05-13,620.882996,621.546021,614.247009,616.143005,253.952591,759277
1996-05-14,615.195007,619.934998,613.299011,618.039001,254.734116,1341282
1996-05-15,621.830017,625.622009,618.987000,623.726013,257.077972,689287
1996-05-16,625.622009,625.622009,618.987000,622.778015,256.687347,379632
1996-05-17,620.882996,625.622009,620.882996,624.674011,257.468842,874769
1996-05-20,620.882996,623.726013,614.247009,617.091003,254.343353,886640
1996-05-21,615.195007,617.091003,607.612000,609.507996,251.217758,1496797
1996-05-22,612.351013,618.039001,604.768005,607.612000,250.436386,3258163
1996-05-23,603.820007,603.820007,603.820007,603.820007,248.873642,3194197
1996-05-24,603.820007,605.716003,600.028015,601.924011,248.092026,539216
1996-05-27,601.924011,601.924011,601.924011,601.924011,248.092026,0
1996-05-28,600.976013,603.820007,595.289001,597.184998,246.138855,1474661
1996-05-29,593.867004,602.872009,583.914001,601.924011,248.092026,2813392
1996-05-30,601.924011,604.768005,600.028015,602.872009,248.482712,1649476
1996-05-31,602.398010,610.455017,600.028015,608.559998,250.827209,7543371
1996-06-03,593.393005,613.299011,587.705994,593.393005,253.432892,778486
1996-06-04,592.445007,618.039001,589.601013,591.497009,252.623108,602941
1996-06-05,591.497009,608.559998,582.966003,587.231995,250.801483,931168
1996-06-06,586.757996,592.445007,585.809998,590.549011,252.218231,881685
1996-06-07,591.497009,606.664001,581.070007,583.914001,249.384521,903251
1996-06-10,585.809998,592.445007,582.966003,589.601013,251.813217,209946
1996-06-11,590.549011,613.299011,582.018005,591.497009,252.623108,383885
1996-06-12,592.445007,593.867004,587.705994,592.445007,253.027969,655532
1996-06-13,591.497009,595.289001,589.601013,591.497009,252.623108,473951
1996-06-14,589.601013,616.143005,589.601013,595.289001,254.242599,925580
1996-06-17,593.393005,599.080994,593.393005,596.237000,254.647415,983725
1996-06-18,592.445007,593.393005,586.757996,588.653015,251.408386,752752
1996-06-19,588.653015,591.497009,582.966003,586.757996,250.599060,687734
1996-06-20,587.705994,589.601013,581.070007,583.914001,249.384521,599144
1996-06-21,584.862000,585.809998,577.278992,582.966003,248.979614,979111
1996-06-24,582.018005,585.809998,579.174011,580.122009,247.764908,584789
1996-06-25,581.070007,582.018005,572.539001,577.278992,246.550690,2527062
1996-06-26,573.487000,577.278992,570.643005,576.330994,246.145737,2498885
1996-06-27,579.174011,580.122009,573.487000,578.226013,246.955109,1666664
1996-06-28,580.122009,591.497009,576.330994,590.549011,252.218231,1094000
1996-07-01,591.497009,600.028015,589.601013,598.132996,255.457214,753351
1996-07-02,596.237000,599.080994,592.919006,597.184998,255.052338,1323252
1996-07-03,595.289001,596.710999,587.705994,590.549011,252.218231,619773
1996-07-04,587.705994,594.341003,587.705994,591.497009,252.623108,2648639
1996-07-05,590.549011,598.132996,588.653015,592.445007,253.027969,363826
1996-07-08,590.075012,592.445007,578.226013,590.549011,252.218231,246345
1996-07-09,588.653015,594.341003,587.705994,592.445007,253.027969,718027
1996-07-10,591.497009,594.341003,590.549011,592.445007,253.027969,341505
1996-07-11,593.393005,594.341003,587.705994,589.601013,251.813217,478228
1996-07-12,585.809998,588.653015,582.966003,584.862000,249.789276,465142
1996-07-15,585.809998,588.179993,582.966003,584.862000,249.789276,789112
1996-07-16,585.335999,585.809998,574.434998,578.226013,246.955109,746313
1996-07-17,582.018005,582.966003,576.330994,578.226013,246.955109,642568
1996-07-18,581.070007,582.966003,576.330994,582.018005,248.574677,950293
1996-07-19,587.705994,587.705994,579.174011,581.070007,248.169754,1519710
1996-07-22,582.966003,585.809998,578.984985,582.018005,248.574677,565774
1996-07-23,583.914001,596.237000,581.070007,594.341003,253.837692,1176055
1996-07-24,591.497009,594.341003,589.601013,591.497009,252.623108,1975362
1996-07-25,590.549011,606.664001,590.549011,605.716003,258.695831,2268755
1996-07-26,605.716003,611.403015,595.289001,608.559998,259.910492,3489241
1996-07-29,605.716003,612.351013,604.768005,609.507996,260.315369,671413
1996-07-30,610.455017,615.195007,604.768005,607.612000,259.505676,1805237
1996-07-31,609.507996,620.882996,609.507996,617.091003,263.554047,2089716
1996-08-01,616.617004,620.882996,612.351013,619.934998,264.768738,3109270
1996-08-02,625.622009,634.153015,612.351013,634.153015,270.841034,516140
1996-08-05,645.528015,651.216003,634.153015,648.372009,276.913849,995156
1996-08-06,657.851013,662.591003,637.945007,640.789001,273.675201,2653602
1996-08-07,645.528015,648.372009,641.737000,644.580017,275.294373,597419
1996-08-08,640.789001,640.789001,633.205017,636.997009,272.055725,241954
1996-08-09,636.997009,638.893005,628.466003,632.257019,270.031433,401670
1996-08-12,628.466003,641.737000,628.466003,639.841003,273.270355,1161790
1996-08-13,642.684021,649.320007,636.997009,645.528015,275.699280,1473785
