Date,Open,High,Low,Close,Adj Close,Volume
1997-01-28,262.574005,266.500000,260.496002,266.153992,131.268234,179185408
1997-01-29,270.292999,270.292999,270.292999,270.292999,133.309601,77899605
1997-01-30,271.003998,271.003998,271.003998,271.003998,133.660278,127911198
1997-01-31,276.222992,276.222992,276.222992,276.222992,136.234283,113530361
1997-02-03,277.171997,277.171997,277.171997,277.171997,136.702347,88379798
1997-02-04,275.154999,275.154999,275.154999,275.154999,135.707565,125348759
1997-02-05,277.171997,277.171997,277.171997,277.171997,136.702347,215293041
1997-02-06,273.614014,273.614014,273.614014,273.614014,134.947540,367684141
1997-02-07,277.290009,277.290009,277.290009,277.290009,136.760590,626482459
1997-02-10,279.544006,279.544006,279.544006,279.544006,137.872192,281762511
1997-02-11,279.069000,279.069000,279.069000,279.069000,137.637939,234738064
1997-02-12,279.424988,279.424988,279.424988,279.424988,137.813553,240039614
1997-02-13,284.050995,284.050995,284.050995,284.050995,140.095062,218912672
1997-02-14,288.438995,288.438995,288.438995,288.438995,142.259338,455774543
1997-02-17,284.524994,284.524994,284.524994,284.524994,140.328857,482230333
1997-02-18,267.802002,267.802002,267.802002,267.802002,132.081039,2236598045
1997-02-19,263.532990,263.532990,263.532990,263.532990,129.975540,1134853620
1997-02-20,267.209015,267.209015,267.209015,267.209015,131.788544,1417214184
1997-02-21,267.683990,267.683990,267.683990,267.683990,132.022858,808595775
1997-02-24,259.973999,259.973999,259.973999,259.973999,130.660843,320122333
1997-02-25,266.141998,266.141998,266.141998,266.141998,133.760788,835628070
1997-02-26,267.328003,267.328003,267.328003,267.328003,134.356857,2520556072
1997-02-27,267.328003,267.328003,267.328003,267.328003,134.356857,391044704
1997-02-28,263.058014,263.058014,263.058014,263.058014,132.210770,401175640
1997-03-03,259.500000,259.500000,259.500000,259.500000,130.422531,264517091
1997-03-04,263.295013,263.295013,263.295013,263.295013,132.329910,5136373773
1997-03-05,262.940002,262.940002,262.940002,262.940002,132.151474,186288599
1997-03-06,263.414001,263.414001,263.414001,263.414001,132.389771,471562868
1997-03-07,264.243988,264.243988,264.243988,264.243988,132.806870,417008445
1997-03-10,263.769989,263.769989,263.769989,263.769989,132.568649,117542067
1997-03-11,267.446014,267.446014,267.446014,267.446014,134.416229,370840199
1997-03-12,264.955994,264.955994,264.955994,264.955994,133.164719,214683418
1997-03-13,265.549011,265.549011,265.549011,265.549011,133.462753,410995217
1997-03-14,262.940002,262.940002,262.940002,262.940002,132.151474,365484954
1997-03-17,260.923004,260.923004,260.923004,260.923004,131.137787,223833373
1997-03-18,260.329987,260.329987,260.329987,260.329987,130.839737,326673544
1997-03-19,255.348999,255.348999,255.348999,255.348999,128.336258,1024970742
1997-03-20,244.912003,244.912003,244.912003,244.912003,123.090782,555225796
1997-03-21,243.014008,243.014008,243.014008,243.014008,122.136833,683483756
1997-03-24,234.949997,234.949997,234.949997,234.949997,118.083954,564318523
1997-03-25,241.117004,241.117004,241.117004,241.117004,121.183418,594137735
1997-03-26,244.438004,244.438004,244.438004,244.438004,122.852562,391225048
1997-03-27,242.184006,242.184006,242.184006,242.184006,121.719681,372600061
1997-03-28,235.785995,235.785995,235.785995,235.785995,118.504074,0
1997-03-31,235.785995,235.785995,235.785995,235.785995,118.504074,0
1997-04-01,240.287003,240.287003,240.287003,240.287003,120.766273,539887396
1997-04-02,239.337997,239.337997,239.337997,239.337997,120.289322,272236071
1997-04-03,240.167999,240.167999,240.167999,240.167999,120.706444,448475003
1997-04-04,244.082001,244.082001,244.082001,244.082001,122.673645,583918255
1997-04-07,249.774994,249.774994,249.774994,249.774994,125.534836,242952280
1997-04-08,252.503006,252.503006,252.503006,252.503006,126.905945,320482190
1997-04-09,252.503006,252.503006,252.503006,252.503006,126.905945,129000122
1997-04-10,249.300003,249.300003,249.300003,249.300003,125.296165,177541941
1997-04-11,245.860992,245.860992,245.860992,245.860992,123.567688,233387595
1997-04-14,244.319000,244.319000,244.319000,244.319000,122.792717,179664709
1997-04-15,243.251999,243.251999,243.251999,243.251999,122.256424,219347909
1997-04-16,240.880005,240.880005,240.880005,240.880005,121.064316,216341088
1997-04-17,239.100998,239.100998,239.100998,239.100998,120.170189,426814234
1997-04-18,239.574997,239.574997,239.574997,239.574997,120.408394,623653140
1997-04-21,243.962997,243.962997,243.962997,243.962997,122.613823,566272240
1997-04-22,245.505005,245.505005,245.505005,245.505005,123.388817,536307256
1997-04-23,251.078995,251.078995,251.078995,251.078995,126.190247,503566163
1997-04-24,262.701996,262.701996,262.701996,262.701996,132.031891,707435651
1997-04-25,258.195007,258.195007,258.195007,258.195007,129.766693,327645795
1997-04-28,264.837006,264.837006,264.837006,264.837006,133.104935,283860268
1997-04-29,275.510986,275.510986,275.510986,275.510986,138.469574,674541166
1997-04-30,272.308990,272.308990,272.308990,272.308990,136.860275,396292421
1997-05-01,272.308990,272.308990,272.308990,272.308990,136.860275,210096108
1997-05-02,271.596985,271.596985,271.596985,271.596985,136.502457,181710226
1997-05-05,264.421997,264.421997,264.421997,264.421997,132.896317,0
1997-05-06,282.627014,282.627014,282.627014,282.627014,142.046036,437828116
1997-05-07,284.406006,284.406006,284.406006,284.406006,142.940125,289343687
1997-05-08,286.778015,286.778015,286.778015,286.778015,144.132309,342148155
1997-05-09,297.690002,297.690002,297.690002,297.690002,149.616547,689799751
1997-05-12,297.214996,297.214996,297.214996,297.214996,149.377823,266120720
1997-05-13,297.096985,297.096985,297.096985,297.096985,149.318497,370696020
1997-05-14,297.334015,297.334015,297.334015,297.334015,149.437622,328229991
1997-05-15,300.179993,300.179993,300.179993,300.179993,150.867996,267540818
1997-05-16,304.806000,304.806000,304.806000,304.806000,153.193008,336274602
1997-05-19,293.289001,294.906006,287.053986,287.399994,144.444885,146677938
1997-05-20,285.829987,285.829987,285.829987,285.829987,143.655792,257795651
1997-05-21,278.278015,282.665985,277.816010,280.010010,140.730728,499584597
1997-05-22,280.992004,280.992004,275.506989,279.085999,140.266296,241889822
1997-05-23,278.890991,286.822998,278.739990,286.015015,143.748795,344178291
1997-05-26,286.130005,286.130005,286.130005,286.130005,143.806656,0
1997-05-27,286.822998,294.444000,286.360992,293.519989,147.520782,313732828
1997-05-28,295.135986,296.752991,289.363007,290.402008,145.953690,306068236
1997-05-29,287.515991,288.670013,280.529999,281.279999,141.369019,229535380
1997-05-30,282.204010,282.434998,269.040985,274.121002,137.770920,388597899
1997-06-02,273.888000,277.584991,258.187012,262.113007,131.735840,462986578
1997-06-03,258.648987,269.502991,258.648987,268.231995,134.811172,305893018
1997-06-04,277.527008,277.527008,277.527008,277.527008,139.482803,0
1997-06-05,267.885986,269.272003,263.959991,268.001007,134.695129,306733909
1997-06-06,267.619995,272.967010,267.424011,271.812012,136.610474,365461952
1997-06-09,270.714996,279.778992,270.714996,279.778992,140.614624,189017526
1997-06-10,278.509003,282.434998,278.509003,282.204010,141.833435,160366844
1997-06-11,282.434998,287.515991,282.434998,283.359009,142.413971,453362033
1997-06-12,284.513000,284.975006,279.664001,283.936005,142.703888,151087121
1997-06-13,282.549988,291.903015,282.549988,288.438995,144.967056,285640846
1997-06-16,287.515991,288.092987,278.509003,280.010010,140.730728,304843239
1997-06-17,281.279999,285.898987,274.756989,275.968994,138.699753,262204626
1997-06-18,276.661987,277.354004,267.192993,275.045013,138.235382,255745284
1997-06-19,276.661987,278.278015,271.571991,277.354004,139.395859,272371035
1997-06-20,277.122986,278.739990,268.117004,268.694000,135.043427,275138345
1997-06-23,273.467987,273.467987,264.653015,269.963989,135.681656,160384303
1997-06-24,270.368988,271.812012,266.730988,270.311005,135.856094,327792745
1997-06-25,270.888000,280.588013,269.065002,280.471985,140.962921,191384794
1997-06-26,279.664001,286.822998,277.816010,286.015015,143.748795,220307759
1997-06-27,285.553009,288.208008,282.204010,282.897003,142.181732,133284734
1997-06-30,285.299011,285.299011,275.045013,275.276001,138.351425,144811033
1997-07-01,275.276001,285.205994,272.967010,283.821014,142.646133,212554484
1997-07-02,284.052002,286.360992,275.276001,280.010010,140.730728,164064073
1997-07-03,279.433014,301.372009,273.601990,286.130005,143.806656,482190356
1997-07-04,288.742004,297.138000,281.049011,285.783997,143.632721,365971945
1997-07-07,287.976990,287.976990,280.126007,284.398010,142.936142,185264316
1997-07-08,283.095001,285.205994,280.588013,281.165009,141.311218,190723209
1997-07-09,282.204010,285.898987,277.816010,283.473999,142.471680,286755059
1997-07-10,283.359009,285.898987,281.279999,282.665985,142.065598,301652540
1997-07-11,282.239014,284.513000,279.433014,280.817993,141.136826,199652705
1997-07-14,281.279999,285.936005,277.816010,284.975006,143.226105,220617108
1997-07-15,297.096985,297.096985,297.096985,297.096985,149.318497,0
1997-07-16,289.158997,299.985992,289.158997,296.175995,148.855621,507364061
1997-07-17,296.333008,302.988007,277.122986,302.179993,151.873184,280711277
1997-07-18,301.602997,306.683014,290.980011,296.290985,148.913391,255707802
1997-07-21,293.519989,294.328003,284.687012,286.130005,143.806656,209945971
1997-07-22,287.515991,295.597992,285.898987,294.674988,148.101257,124374221
1997-07-23,294.881012,303.218994,293.289001,295.252014,148.391205,283061225
1997-07-24,293.289001,296.522003,285.437012,286.476013,143.980499,87948440
1997-07-25,292.734985,292.734985,284.743988,288.438995,144.967056,125884318
1997-07-28,287.515991,289.131989,281.049011,281.972992,141.717285,199772080
1997-07-29,281.972992,287.053986,280.817993,286.015015,143.748795,220761009
1997-07-30,284.743988,298.369995,284.743988,297.098999,149.319473,193073087
1997-07-31,296.059998,297.907990,293.981995,296.868988,149.203949,162954086
1997-08-01,296.752991,302.988007,296.752991,298.830994,150.189957,485013092
1997-08-04,300.217010,300.217010,297.098999,297.098999,149.319473,158959910
1997-08-05,297.098999,299.062012,294.444000,295.020996,148.275146,193076898
1997-08-06,295.597992,307.838013,292.134003,306.567993,154.078583,300108148
1997-08-07,314.072998,338.321991,307.144989,334.279999,168.006348,833071174
1997-08-08,325.619995,328.160004,325.619995,328.160004,164.930603,353952626
1997-08-11,319.846985,327.467987,319.846985,327.467987,164.582748,162593606
1997-08-12,328.390991,332.894989,327.928986,332.894989,167.310287,120438797
1997-08-13,330.470001,331.855011,320.944000,325.273987,163.480087,303788611
1997-08-14,323.773010,331.393005,323.773010,327.697998,164.698318,225539194
1997-08-15,327.467987,330.239014,322.156006,322.502014,162.086884,244245381
1997-08-18,315.227997,319.269012,315.227997,319.269012,162.159012,237290387
1997-08-19,321.694000,324.464996,319.846985,321.809998,163.449615,290671569
1997-08-20,321.463013,331.393005,321.463013,329.315002,167.261383,144735584
1997-08-21,324.464996,325.735992,324.464996,325.735992,165.443634,118157994
1997-08-22,325.619995,327.697998,320.308990,324.464996,164.797989,253493441
1997-08-25,324.464996,324.464996,324.464996,324.464996,164.797989,0
1997-08-26,324.003998,326.082001,321.001007,324.234009,164.680786,124956962
1997-08-27,323.022003,329.084015,321.694000,326.544006,165.854034,106593035
1997-08-28,327.928986,330.584991,325.619995,328.045013,166.616440,216279772
1997-08-29,327.006012,328.390991,321.694000,326.196991,165.677719,204914556
1997-09-01,326.774994,331.855011,321.463013,330.816010,168.023758,109185058
1997-09-02,330.239014,334.858002,327.928986,333.125000,169.196564,238802632
1997-09-03,336.011993,339.707001,330.239014,331.739990,168.493118,191318559
1997-09-04,332.316986,337.166992,328.622009,336.936005,171.132126,145843907
1997-09-05,335.088013,341.324005,335.088013,337.975006,171.659927,159444823
1997-09-08,336.473999,338.552002,334.395996,337.628998,171.484161,78594169
1997-09-09,338.552002,338.552002,331.623993,335.088013,170.193588,295947484
1997-09-10,333.645996,337.166992,329.545990,330.470001,167.847961,216003540
1997-09-11,333.864014,333.864014,326.312988,328.160004,166.674789,466256398
1997-09-12,328.015991,332.548004,327.928986,329.200012,167.203003,128591351
1997-09-15,330.239014,334.858002,329.777008,333.933990,169.607391,96116722
1997-09-16,334.858002,344.095001,332.548004,343.518005,174.475174,175092849
1997-09-17,344.325989,346.403992,342.363007,344.671997,175.061325,68088134
1997-09-18,344.787994,352.355011,342.940002,350.677002,178.111374,213067526
1997-09-19,347.558990,352.178009,347.558990,349.868011,177.700394,146372677
1997-09-22,350.779999,357.257996,349.868011,356.450012,181.043457,121681530
1997-09-23,355.002991,359.105988,349.868011,351.830994,178.697403,130038054
1997-09-24,357.257996,357.257996,348.252014,350.677002,178.111374,87074087
1997-09-25,349.808014,353.332001,348.020996,353.101013,179.342560,86095738
1997-09-26,360.260010,387.972992,360.260010,384.393005,195.235992,627229262
1997-09-29,385.662994,385.662994,379.428009,384.278015,195.177521,317979888
1997-09-30,383.354004,387.972992,381.506989,386.703003,196.409164,181063606
1997-10-01,386.817993,399.519989,384.451996,397.557007,201.922012,338789860
1997-10-02,398.364990,416.839996,398.364990,403.446014,204.913055,631715973
1997-10-03,406.447998,406.447998,374.058990,392.014008,199.106689,981562046
1997-10-06,387.667999,389.127991,380.583008,387.972992,197.054230,226733429
1997-10-07,386.125000,394.554993,385.894012,390.859985,198.520493,403851357
1997-10-08,390.513000,396.056000,372.962006,380.467010,193.241913,281369191
1997-10-09,390.225006,390.225006,367.649994,375.848999,190.896454,360834873
1997-10-10,373.424011,376.425995,370.653015,375.270996,190.602783,183099770
1997-10-13,374.117004,378.734985,372.962006,373.885986,189.899323,82044334
1997-10-14,374.117004,376.830994,369.959991,375.270996,190.602783,264799698
1997-10-15,374.177002,376.425995,370.191010,375.848999,190.896454,194972001
1997-10-16,375.040009,382.429993,375.040009,381.276001,193.652802,164535268
1997-10-17,381.045013,391.437012,376.888000,386.817993,196.467590,207000119
1997-10-20,383.354004,384.509003,374.117004,375.963989,190.954788,120582560
1997-10-21,380.583008,380.583008,371.807007,374.808990,190.368164,72536531
1997-10-22,378.734985,382.199005,359.105988,368.804993,187.318680,171966306
1997-10-23,373.101013,377.350006,348.713989,357.950989,181.805847,138472383
1997-10-24,356.795990,377.118988,353.562988,354.487000,180.046478,133826528
1997-10-27,349.868011,360.260010,344.095001,350.329987,177.935104,80094913
1997-10-28,347.096985,355.641998,339.476013,346.403992,175.941040,252525070
1997-10-29,369.036011,369.036011,340.631012,348.713989,177.114273,177687644
1997-10-30,345.712006,348.085999,343.402008,345.941986,175.706390,130608116
1997-10-31,349.636993,350.561005,341.786011,344.787994,175.120255,98334200
1997-11-03,343.632996,355.179993,341.062012,347.790009,176.645004,155771566
1997-11-04,352.640015,352.640015,342.940002,346.403992,175.941040,178975480
1997-11-05,346.635010,359.799011,346.635010,353.562988,179.577072,259021409
1997-11-06,353.562988,354.487000,346.865997,350.791992,178.169754,148111616
1997-11-07,344.095001,350.014008,338.552002,342.247009,173.829681,388616397
1997-11-10,346.403992,351.023010,346.403992,349.175995,177.348953,108730144
1997-11-11,353.562988,353.562988,344.095001,347.096985,176.292953,101521920
1997-11-12,346.403992,347.328003,336.011993,341.786011,173.595581,228979382
1997-11-13,339.476013,342.940002,335.319000,336.704987,171.014847,157285543
1997-11-14,338.321991,342.940002,337.166992,337.166992,171.249481,125578641
1997-11-17,346.403992,348.713989,340.066010,344.095001,174.768311,196312769
