Date,Open,High,Low,Close,Adj Close,Volume
1997-10-16,20.470966,20.545317,20.297483,20.421400,13.791110,2722000
1997-10-17,20.421400,20.446184,19.925735,19.975302,13.489849,1832000
1997-10-20,19.925735,20.545317,19.900951,20.347050,13.740897,1775100
1997-10-21,20.396618,20.669233,20.297483,20.669233,13.958485,1233800
1997-10-22,20.470966,21.065765,20.322268,20.991415,14.176053,1418900
1997-10-23,20.718800,20.718800,20.347050,20.421400,13.791110,1873100
1997-10-24,20.520533,20.570101,20.000086,20.173569,13.623740,1391900
1997-10-27,19.925735,20.223135,19.380505,19.454853,13.138371,2195900
1997-10-28,18.835272,20.247917,18.785706,20.247917,13.673954,2468800
1997-10-29,20.198351,20.619667,20.124001,20.272701,13.690685,2152500
1997-10-30,19.826603,20.297483,19.826603,20.024868,13.523324,2065800
1997-10-31,20.371834,20.421400,20.223135,20.272701,13.690685,1255800
1997-11-03,20.371834,20.619667,20.247917,20.570101,13.891526,1314600
1997-11-04,20.545317,21.313597,20.470966,21.214464,14.326680,1156700
1997-11-05,21.214464,21.214464,20.793150,20.966633,14.159319,1249800
1997-11-06,21.016199,21.710129,21.016199,21.610996,14.594478,1901200
1997-11-07,21.214464,21.363165,21.016199,21.214464,14.326680,2175000
1997-11-10,21.065765,21.437513,21.065765,21.412731,14.460579,1887000
1997-11-11,21.363165,22.007528,21.313597,21.957962,14.828794,1304900
1997-11-12,21.858829,22.577543,21.784479,21.809263,14.728373,2484900
1997-11-13,21.883612,22.577543,21.858829,22.552759,15.230474,2768600
1997-11-14,22.577543,22.751026,22.503193,22.503193,15.196998,2850100
1997-11-17,22.627110,22.949291,22.627110,22.775810,15.381101,2117800
1997-11-18,22.701460,22.701460,21.933178,21.982746,14.845533,2243100
1997-11-19,21.957962,22.825377,21.933178,22.602327,15.263945,2953500
1997-11-20,22.602327,22.701460,22.404060,22.602327,15.263945,2461800
1997-11-21,22.651894,23.097992,22.478411,23.073208,15.581939,2279200
1997-11-24,22.998859,23.048426,22.577543,22.701460,15.330897,1426500
1997-11-25,22.800592,22.899725,22.404060,22.577543,15.247206,1302700
1997-11-26,22.478411,22.577543,22.205795,22.304928,15.063098,1253000
1997-11-28,22.379278,22.404060,22.205795,22.304928,15.063098,539300
1997-12-01,22.156227,22.503193,22.081879,22.379278,15.113313,1794400
1997-12-02,22.379278,22.404060,22.255362,22.354494,15.096574,1445900
1997-12-03,22.354494,22.354494,22.007528,22.230577,15.012888,998500
1997-12-04,22.181011,22.205795,21.660563,21.710129,14.661422,1147800
1997-12-05,21.610996,22.602327,21.610996,22.527977,15.213732,1548100
1997-12-08,22.503193,22.701460,22.255362,22.527977,15.213732,1564700
1997-12-09,22.527977,22.602327,22.304928,22.503193,15.196998,1250000
1997-12-10,22.329710,22.329710,21.586214,22.230577,15.047894,1511700
1997-12-11,22.205795,22.205795,21.511864,22.131445,14.980787,1577600
1997-12-12,22.131445,22.205795,21.660563,22.131445,14.980787,1555400
1997-12-15,22.181011,22.205795,21.635780,22.007528,14.896911,1661100
1997-12-16,21.858829,22.181011,21.437513,21.809263,14.762709,1874900
1997-12-17,21.809263,22.057095,21.784479,21.908396,14.829807,1435500
1997-12-18,21.908396,21.908396,21.536646,21.784479,14.745928,1655000
1997-12-19,21.710129,21.982746,21.462297,21.883612,14.813025,2037800
1997-12-22,21.908396,22.527977,21.908396,22.379278,15.148549,1218700
1997-12-23,22.230577,23.122774,22.205795,22.974075,15.551167,1832300
1997-12-24,23.073208,23.345823,23.073208,23.073208,15.618270,1189700
1997-12-26,23.097992,23.147558,22.949291,23.048426,15.601495,367000
1997-12-29,23.246691,23.791924,23.246691,23.643223,16.004112,1070400
1997-12-30,23.841490,24.857603,23.816706,24.832819,16.809347,1555400
1997-12-31,24.783253,24.783253,24.064539,24.337154,16.473841,1262300
1998-01-02,24.312370,24.337154,23.494524,23.791924,16.104765,1374800
1998-01-05,23.940622,24.138887,23.668007,24.114105,16.322851,2134100
1998-01-06,23.965406,24.188456,23.742355,24.163671,16.356403,1181900
1998-01-07,24.089321,24.089321,23.643223,23.841490,16.138325,1560200
1998-01-08,23.791924,23.866272,23.519306,23.742355,16.071217,1001800
1998-01-09,23.717573,23.717573,23.221909,23.271475,15.752467,1828000
1998-01-12,22.825377,23.767139,22.825377,23.767139,16.087990,1749600
1998-01-13,23.791924,23.866272,23.519306,23.841490,16.138325,2032000
1998-01-14,23.816706,23.816706,23.296257,23.791924,16.104765,990400
1998-01-15,23.816706,23.915838,23.345823,23.469740,15.886683,1326900
1998-01-16,23.420174,23.767139,23.345823,23.593657,15.970569,1966000
1998-01-20,23.891056,24.287588,23.866272,24.287588,16.440287,2081700
1998-01-21,24.287588,24.287588,23.990189,24.213238,16.389956,1213200
1998-01-22,24.188456,24.659336,24.163671,24.188456,16.373190,1626200
1998-01-23,24.188456,24.386721,23.915838,24.014973,16.255753,1139700
1998-01-26,24.089321,24.138887,23.816706,24.014973,16.255753,853500
1998-01-27,24.114105,24.287588,23.791924,24.039755,16.272526,1126900
1998-01-28,24.039755,24.064539,23.692789,23.915838,16.188643,1383600
1998-01-29,23.915838,24.213238,23.742355,23.767139,16.087990,1527300
1998-01-30,23.816706,23.965406,23.692789,23.717573,16.054443,1742100
1998-02-02,23.742355,24.386721,23.742355,24.386721,16.507389,1737200
1998-02-03,24.436287,24.733686,24.287588,24.659336,16.691927,1125600
1998-02-04,24.684120,24.783253,24.436287,24.510637,16.591261,973800
1998-02-05,24.510637,24.535419,24.089321,24.312370,16.457066,2363100
1998-02-06,24.312370,24.337154,23.965406,24.188456,16.373190,1045000
1998-02-09,24.188456,24.188456,23.915838,24.089321,16.306080,1025300
1998-02-10,24.114105,24.188456,23.866272,23.965406,16.222200,1165300
1998-02-11,24.089321,24.163671,23.816706,24.089321,16.306080,1673700
1998-02-12,23.990189,24.089321,23.742355,24.064539,16.289307,970000
1998-02-13,23.965406,24.064539,23.593657,23.940622,16.205427,1104000
1998-02-17,24.039755,24.188456,23.692789,24.014973,16.255753,1322300
1998-02-18,24.014973,24.386721,23.990189,24.287588,16.440287,1060600
1998-02-19,24.188456,24.411505,23.841490,23.841490,16.138325,1285300
1998-02-20,24.039755,24.188456,23.742355,24.064539,16.289307,1793400
1998-02-23,24.089321,24.411505,24.064539,24.188456,16.373190,864300
1998-02-24,24.163671,24.163671,23.668007,23.767139,16.087990,1327500
1998-02-25,23.866272,24.386721,23.816706,24.138887,16.339626,1359900
1998-02-26,24.163671,24.510637,23.915838,24.510637,16.591261,1172100
1998-02-27,24.510637,24.510637,24.188456,24.213238,16.389956,1131700
1998-03-02,24.039755,24.535419,24.014973,24.535419,16.608042,1439400
1998-03-03,24.510637,24.684120,24.436287,24.634554,16.675146,1164000
1998-03-04,24.535419,24.808037,24.188456,24.733686,16.742256,1558100
1998-03-05,24.510637,24.733686,24.238022,24.287588,16.440287,1250500
1998-03-06,24.485853,25.229351,24.485853,25.006302,16.926781,1223500
1998-03-09,25.006302,25.303701,24.882385,25.006302,16.926781,1323400
1998-03-10,24.956736,25.477184,24.808037,25.378052,17.178419,1349300
1998-03-11,25.303701,25.601101,25.229351,25.477184,17.281170,1015700
1998-03-12,25.378052,25.725016,25.055868,25.105434,17.029001,1654200
1998-03-13,25.378052,26.567648,25.353268,26.518080,17.987207,2543000
1998-03-16,26.567648,26.691563,26.220682,26.666780,18.088068,1316100
1998-03-17,26.468513,26.542864,26.047199,26.171116,17.751858,1417200
1998-03-18,26.171116,26.815479,26.171116,26.691563,18.104874,1469400
1998-03-19,26.988962,27.558977,26.865046,27.558977,18.693245,1889300
1998-03-20,27.806810,27.856377,27.385494,27.484627,18.642811,1876100
1998-03-23,27.410278,28.029860,27.385494,27.881159,18.911777,857600
1998-03-24,27.881159,27.881159,27.459845,27.782026,18.844536,1482000
1998-03-25,27.757244,27.856377,27.187229,27.484627,18.642811,1640100
1998-03-26,27.385494,27.707676,27.261578,27.682894,18.777302,1250500
1998-03-27,27.583761,27.608543,26.815479,26.964180,18.289787,1850100
1998-03-30,27.013746,27.112879,26.443731,26.567648,18.020821,1200600
1998-03-31,26.418947,27.137661,26.418947,26.988962,18.306602,1343300
1998-04-01,26.889830,26.964180,26.369381,26.691563,18.104874,1291800
1998-04-02,26.691563,26.765913,26.369381,26.741129,18.138496,1482500
1998-04-03,26.666780,26.914612,26.567648,26.666780,18.088068,1444700
1998-04-06,26.592430,26.617214,25.725016,25.948065,17.600563,1757100
1998-04-07,25.848932,25.972849,25.303701,25.576317,17.348406,2540400
1998-04-08,25.378052,25.997633,25.378052,25.700233,17.432453,1469100
1998-04-09,25.873716,26.121548,25.848932,26.121548,17.718233,1456700
1998-04-13,26.071981,26.344597,25.898499,26.270248,17.819099,1728200
1998-04-14,26.245464,26.418947,25.824150,25.948065,17.600563,1052300
1998-04-15,25.923283,26.418947,25.848932,26.369381,17.886339,1643900
1998-04-16,26.270248,26.319815,26.146332,26.245464,17.802290,1629700
1998-04-17,26.245464,26.815479,26.146332,26.741129,18.138496,1694800
1998-04-20,26.765913,27.187229,26.741129,27.063313,18.357038,1354900
1998-04-21,26.964180,27.063313,26.542864,26.988962,18.306602,1039900
1998-04-22,26.865046,26.914612,26.542864,26.889830,18.239365,772300
1998-04-23,26.716347,26.790697,25.972849,26.195898,17.768669,1314600
1998-04-24,26.195898,26.542864,25.997633,26.245464,17.802290,1340000
1998-04-27,26.270248,26.295031,25.725016,25.848932,17.533321,1139700
1998-04-28,25.873716,26.121548,25.155003,25.378052,17.213926,1595700
1998-04-29,25.378052,25.848932,25.378052,25.848932,17.533321,1485000
1998-04-30,25.948065,26.542864,25.923283,26.542864,18.004009,1197700
1998-05-01,26.567648,26.592430,25.948065,26.270248,17.819099,965300
1998-05-04,26.319815,26.493298,25.948065,26.195898,17.768669,641000
1998-05-05,26.121548,26.121548,25.799366,25.997633,17.634188,927900
1998-05-06,25.972849,25.972849,25.526751,25.576317,17.348406,843200
1998-05-07,25.725016,25.749800,25.278917,25.303701,17.163490,1302400
1998-05-08,25.328484,26.121548,25.328484,25.725016,17.449274,1269400
1998-05-11,25.824150,25.948065,25.427618,25.427618,17.247543,958400
1998-05-12,25.526751,25.725016,25.229351,25.675449,17.415648,1418500
1998-05-13,25.576317,26.765913,25.501966,26.518080,17.987207,1742100
1998-05-14,26.493298,26.493298,26.121548,26.295031,17.835913,2006100
1998-05-15,26.468513,26.468513,25.749800,25.774584,17.482895,1158200
1998-05-18,25.873716,25.898499,24.907169,25.278917,17.146679,1536200
1998-05-19,25.328484,25.427618,25.130219,25.353268,17.197107,1074700
1998-05-20,25.452400,25.601101,24.882385,25.551533,17.331596,983500
1998-05-21,25.650667,26.022415,25.378052,25.923283,17.583746,971900
1998-05-22,25.873716,25.873716,25.551533,25.576317,17.348406,536300
1998-05-26,25.576317,25.650667,25.055868,25.080652,17.012196,884300
1998-05-27,24.981520,25.179785,24.436287,24.832819,16.844091,1165000
1998-05-28,24.832819,25.105434,24.659336,24.882385,16.877710,1054600
1998-05-29,25.130219,25.452400,25.006302,25.229351,17.113052,1180200
1998-06-01,25.229351,25.625883,25.031086,25.452400,17.264357,1158000
1998-06-02,25.452400,25.725016,25.328484,25.551533,17.331596,1309200
1998-06-03,25.700233,26.096766,25.625883,25.650667,17.398832,1123100
1998-06-04,25.452400,25.650667,25.192156,25.650667,17.398832,832900
1998-06-05,25.749800,25.923283,25.650667,25.799366,17.499701,794500
1998-06-08,26.121548,26.840263,26.071981,26.716347,18.121693,1961400
1998-06-09,26.691563,27.162445,26.418947,26.865046,18.222548,1285300
1998-06-10,26.741129,26.988962,26.270248,26.319815,17.887571,1373400
1998-06-11,26.319815,26.344597,25.824150,25.948065,17.634920,770400
1998-06-12,25.725016,26.146332,25.650667,26.047199,17.702301,946800
1998-06-15,25.774584,26.542864,25.774584,25.873716,17.584391,1392500
1998-06-16,25.824150,26.964180,25.799366,26.815479,18.224440,1549100
1998-06-17,26.964180,27.707676,26.865046,27.707676,18.830788,2190900
1998-06-18,27.682894,27.707676,27.360712,27.484627,18.679207,1133700
1998-06-19,27.534193,27.707676,27.038528,27.311144,18.561304,1503200
1998-06-22,27.286362,27.484627,27.013746,27.088095,18.409710,927700
1998-06-23,27.236795,27.955509,27.187229,27.955509,18.999224,966000
1998-06-24,27.930725,28.525524,27.608543,28.451174,19.336094,1443900
1998-06-25,28.352041,28.624657,27.881159,28.079426,19.083448,1430300
1998-06-26,28.079426,28.153776,27.856377,27.905943,18.965536,814400
1998-06-29,28.054642,28.352041,27.980293,28.327257,19.251884,1505500
1998-06-30,28.401608,28.897272,27.930725,28.897272,19.639267,1811600
1998-07-01,28.897272,29.293804,28.624657,29.293804,19.908758,1274700
1998-07-02,29.293804,29.417721,28.847706,29.293804,19.908758,1089600
1998-07-06,29.293804,29.715120,29.293804,29.715120,20.195103,873400
1998-07-07,29.715120,29.715120,29.021189,29.145105,19.807709,1564500
1998-07-08,29.145105,29.938169,29.145105,29.690336,20.178257,1192500
1998-07-09,29.566422,29.566422,29.194672,29.293804,19.908758,1070200
1998-07-10,29.095539,29.244238,28.153776,28.674223,19.487682,1844900
1998-07-13,28.748573,29.070755,28.550308,28.798140,19.571899,690400
1998-07-14,28.847706,29.244238,28.847706,29.244238,19.875084,1089100
1998-07-15,29.343370,29.442505,28.946840,29.343370,19.942446,780600
1998-07-16,29.194672,29.417721,29.021189,29.417721,19.992973,668700
1998-07-17,29.516853,29.516853,29.070755,29.194672,19.841391,645000
1998-07-20,29.169889,29.219456,28.723789,28.897272,19.639267,897100
1998-07-21,28.946840,28.996407,28.550308,28.575090,19.420311,1475600
1998-07-22,28.599874,28.822924,28.352041,28.649441,19.470840,1381300
1998-07-23,28.451174,28.649441,27.980293,27.980293,19.016068,834200
1998-07-24,28.029860,28.252909,27.757244,27.782026,18.881317,701700
1998-07-27,27.757244,27.856377,27.360712,27.732460,18.847637,1003300
1998-07-28,27.633327,27.682894,26.865046,27.162445,18.460245,1842900
1998-07-29,27.360712,27.558977,27.112879,27.112879,18.426556,891700
1998-07-30,27.088095,27.558977,26.964180,27.410278,18.628675,1001000
1998-07-31,27.261578,27.261578,26.641996,26.840263,18.241278,1036900
1998-08-03,26.741129,27.509411,26.394165,27.162445,18.460245,1350800
1998-08-04,27.162445,27.385494,26.617214,26.617214,18.089693,1449000
1998-08-05,26.617214,26.691563,25.427618,26.518080,18.022322,1946700
1998-08-06,26.319815,26.418947,26.096766,26.146332,17.769669,1292600
1998-08-07,26.146332,26.344597,25.774584,26.022415,17.685452,1416200
1998-08-10,25.923283,26.146332,25.452400,26.121548,17.752827,1806500
1998-08-11,25.972849,26.518080,25.526751,26.443731,17.971786,1287800
1998-08-12,26.567648,27.435061,26.121548,27.410278,18.628675,1960400
1998-08-13,27.410278,27.435061,26.418947,26.493298,18.005476,1763900
1998-08-14,26.567648,27.063313,26.567648,27.063313,18.392876,1721500
1998-08-17,27.038528,27.930725,26.889830,27.608543,18.763420,1823900
1998-08-18,27.658110,28.203342,27.583761,28.104208,19.100285,1540000
1998-08-19,28.128992,28.203342,27.658110,27.707676,18.830788,927700
1998-08-20,27.707676,28.178558,27.360712,28.029860,19.049753,1322900
1998-08-21,28.029860,28.054642,26.840263,27.806810,18.898172,1799000
1998-08-24,27.856377,28.128992,27.212011,27.757244,18.864483,818800
1998-08-25,27.831593,28.228125,27.658110,27.806810,18.898172,1100200
1998-08-26,27.633327,28.029860,27.410278,27.608543,18.763420,1084300
1998-08-27,27.583761,27.608543,26.666780,26.666780,18.123369,2172900
1998-08-28,26.666780,26.964180,26.171116,26.716347,18.157064,1913500
1998-08-31,26.741129,26.790697,25.179785,25.278917,17.180151,2026200
1998-09-01,25.774584,26.617214,25.601101,26.542864,18.039165,4075200
1998-09-02,26.567648,28.029860,26.542864,27.732460,18.847637,3546300
1998-09-03,27.360712,27.558977,27.088095,27.385494,18.611832,2170400
1998-09-04,27.707676,27.757244,26.840263,27.360712,18.594997,1757900
1998-09-08,27.955509,28.847706,27.608543,28.847706,19.605587,2159800
1998-09-09,28.773357,29.194672,28.674223,28.946840,19.708714,2295300
1998-09-10,28.500740,28.599874,27.707676,27.757244,18.898773,2668100
1998-09-11,27.534193,28.575090,27.509411,28.550308,19.438734,2229800
1998-09-14,28.798140,28.946840,28.674223,28.897272,19.674976,1298400
1998-09-15,28.699007,28.922056,28.451174,28.922056,19.691841,1369500
1998-09-16,28.773357,29.392939,28.599874,29.392939,20.012445,1594700
1998-09-17,28.996407,29.120321,28.674223,28.822924,19.624350,1559700
1998-09-18,28.922056,29.169889,28.699007,29.120321,19.826834,1726900
1998-09-21,28.897272,29.318588,28.798140,29.318588,19.961819,1347300
1998-09-22,29.541637,30.235569,29.269022,30.136435,20.518665,2108700
1998-09-23,29.987736,30.879932,29.789471,30.855150,21.008007,1996500
1998-09-24,30.756018,30.879932,30.557751,30.780800,20.957382,2056800
1998-09-25,30.681667,31.524298,30.532967,31.499514,21.446730,2011900
1998-09-28,31.672997,31.896046,31.127766,31.425165,21.396105,1556400
1998-09-29,31.276464,31.301249,30.111652,30.334702,20.653656,3806900
1998-09-30,30.136435,30.309917,29.392939,29.640770,20.181189,2526300
1998-10-01,29.343370,29.343370,26.939396,26.939396,18.341930,3837100
1998-10-02,26.939396,27.558977,26.220682,27.137661,18.476919,3656800
1998-10-05,26.914612,26.939396,25.948065,26.295031,17.903208,2934800
1998-10-06,26.567648,26.914612,26.443731,26.542864,18.071951,2292500
1998-10-07,26.567648,27.013746,26.344597,26.964180,18.358807,3069600
1998-10-08,26.617214,27.360712,26.295031,27.236795,18.544415,3433900
1998-10-09,27.459845,28.525524,27.385494,28.475958,19.388119,2063800
1998-10-12,28.575090,29.392939,28.575090,28.847706,19.641228,1150300
1998-10-13,28.847706,28.847706,27.583761,28.451174,19.371239,2678900
1998-10-14,28.451174,29.318588,28.029860,29.318588,19.961819,2865400
1998-10-15,29.219456,30.780800,28.971622,30.656883,20.873016,2846300
1998-10-16,30.929499,30.929499,29.888603,30.508184,20.771772,2927500
1998-10-19,30.433834,30.979067,30.384268,30.731234,20.923643,1359700
1998-10-20,31.722563,31.796913,31.028633,31.102982,21.176748,1915500
1998-10-21,30.731234,31.326031,30.731234,31.003849,21.109243,1209900
1998-10-22,31.028633,31.697781,30.805584,31.573864,21.497347,1345800
1998-10-23,31.549082,31.598648,30.954283,31.028633,21.126129,1199100
1998-10-26,31.053415,31.326031,30.557751,30.582535,20.822393,1735400
1998-10-27,30.879932,31.102982,29.318588,29.764687,20.265560,3259200
1998-10-28,29.615988,29.863819,29.541637,29.640770,20.181189,1581300
1998-10-29,29.739902,30.706450,29.739902,30.656883,20.873016,1949000
1998-10-30,30.929499,31.350815,30.805584,30.855150,21.008007,1423700
1998-11-02,30.879932,31.871264,30.855150,31.871264,21.699835,1843600
1998-11-03,31.697781,31.871264,31.425165,31.623430,21.531099,1389600
