Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,925.794006,957.914001,923.275024,956.023987,858.957275,127710
2013-07-09,955.393982,967.989990,943.427979,954.765015,857.826172,175536
2013-07-10,937.760010,947.206970,922.242004,943.427979,847.640198,288840
2013-07-11,949.726013,956.401978,940.908997,955.393982,858.391235,119912
2013-07-12,959.172974,966.101013,953.505005,966.101013,868.011169,82276
2013-07-15,969.880005,971.138977,950.986023,952.875000,856.127991,84147
2013-07-16,952.244995,957.914001,939.650024,944.687988,848.772278,86672
2013-07-17,945.947998,968.745972,945.947998,964.211975,866.313904,108425
2013-07-18,966.101013,981.216003,961.692017,966.101013,868.011169,103437
2013-07-19,962.322021,964.211975,948.466980,956.023987,858.957275,84827
2013-07-22,964.841003,964.841003,941.539001,942.169006,846.509033,83141
2013-07-23,944.687988,954.765015,942.169006,949.726013,853.298767,123775
2013-07-24,947.206970,968.487976,944.687988,956.023987,858.957275,117109
2013-07-25,952.875000,957.914001,945.947998,952.244995,855.561951,89327
2013-07-26,954.135010,959.172974,950.986023,956.023987,858.957275,137771
2013-07-29,961.062988,968.619995,957.536011,962.322021,864.615784,88281
2013-07-30,957.283997,973.658020,957.283997,971.138977,872.537659,91497
2013-07-31,973.028992,1015.849976,973.028992,1002.630005,900.831238,129246
2013-08-01,1002.000000,1002.570007,984.994995,997.591003,896.303894,125449
2013-08-02,1008.929993,1015.849976,998.219971,1015.219971,912.143005,123159
2013-08-05,1015.219971,1026.560059,1010.190002,1023.409973,919.501404,237998
2013-08-06,1023.409973,1035.380005,1020.260010,1022.150024,918.369385,174452
2013-08-07,1017.739990,1017.739990,993.497009,1005.780029,903.661499,122024
2013-08-08,1006.409973,1014.409973,998.219971,1005.150024,903.095459,74941
2013-08-09,1005.150024,1011.450012,993.812012,998.219971,896.868958,113558
2013-08-12,996.330994,1004.520020,990.497986,995.700989,894.605774,84864
2013-08-13,999.479980,1000.489990,984.994995,995.070984,894.039795,126053
2013-08-14,995.070984,999.203003,990.033020,996.960999,895.737854,122373
2013-08-15,993.812012,1013.969971,988.143982,998.219971,896.868958,288286
2013-08-16,995.070984,1001.369995,989.403015,998.849976,897.435120,109479
2013-08-19,999.479980,1004.520020,991.921997,1001.369995,899.699158,118538
2013-08-20,1000.109985,1003.260010,991.921997,998.219971,896.868958,153029
2013-08-21,993.812012,1000.739990,990.033020,996.330994,895.171814,60094
2013-08-22,995.700989,1006.409973,985.624023,1006.409973,904.227478,213290
2013-08-23,996.960999,1010.190002,990.033020,990.033020,889.513245,106739
2013-08-27,990.033020,992.552002,967.359985,990.033020,889.513245,137963
2013-08-28,977.437012,985.624023,969.250000,971.768982,873.103699,120019
2013-08-29,976.177979,991.921997,971.138977,973.028992,874.235718,147474
2013-08-30,970.508972,1020.429993,970.508972,996.960999,895.737854,209129
2013-09-02,1010.820007,1027.819946,992.552002,992.552002,891.776489,290220
2013-09-03,991.921997,1003.640015,967.359985,970.508972,871.971558,286977
2013-09-04,952.875000,994.403992,903.752014,937.130005,857.802856,696892
2013-09-05,922.015015,961.062988,917.622986,961.062988,879.709961,135023
2013-09-06,936.500977,962.322021,936.500977,956.653992,875.674194,277289
2013-09-09,946.577026,963.581970,939.624023,956.653992,875.674194,73828
2013-09-10,963.581970,979.327026,962.788025,968.619995,886.627258,265301
2013-09-11,970.508972,973.658020,959.802979,965.471008,883.744873,114682
2013-09-12,955.393982,961.692017,942.799011,957.283997,876.250916,196686
2013-09-13,958.543030,964.841003,949.500000,963.581970,882.015686,82867
2013-09-16,971.138977,976.177979,962.322021,967.359985,885.473938,125412
2013-09-17,967.989990,971.768982,960.432983,962.952026,881.439087,112655
2013-09-18,967.989990,978.067017,963.581970,971.768982,889.509705,129832
2013-09-19,979.327026,988.495972,972.398987,973.658020,891.238892,71335
2013-09-20,971.768982,989.403015,964.211975,974.288025,891.815552,150005
2013-09-23,972.398987,978.546021,961.062988,968.619995,886.627258,108430
2013-09-24,966.731018,983.104980,964.841003,979.327026,896.428040,101148
2013-09-25,979.955994,985.726013,968.619995,971.138977,888.933044,140983
2013-09-26,969.880005,969.880005,950.986023,954.135010,873.368469,136312
2013-09-27,952.244995,973.658020,937.760010,944.057983,864.144409,100292
2013-09-30,950.986023,954.765015,943.013000,954.765015,873.945190,102263
2013-10-01,957.283997,967.989990,952.875000,959.802979,878.556641,95381
2013-10-02,959.802979,975.547974,957.283997,966.101013,884.321533,487023
2013-10-03,968.619995,981.265991,964.211975,975.547974,892.968811,121770
2013-10-04,973.658020,978.268005,943.901001,961.062988,879.709961,238846
2013-10-07,961.692017,967.952026,943.427979,944.687988,864.721008,362701
2013-10-08,946.577026,954.135010,937.760010,937.760010,858.379639,119128
2013-10-09,933.351990,939.713013,927.054016,932.091980,853.191345,222299
2013-10-10,932.721985,956.653992,932.406982,956.653992,875.674194,105020
2013-10-11,955.393982,970.508972,947.156982,970.508972,888.356323,103714
2013-10-14,967.989990,972.398987,961.692017,969.880005,887.780640,59231
2013-10-15,979.955994,979.955994,966.101013,967.359985,885.473938,404368
2013-10-16,967.359985,1005.150024,962.322021,1005.150024,920.065063,102697
2013-10-17,1002.000000,1005.780029,992.023010,1003.890015,918.911743,124012
2013-10-18,1008.929993,1012.710022,995.700989,1004.520020,919.488403,113040
2013-10-21,987.513977,1014.590027,983.104980,1014.590027,928.705994,115550
2013-10-22,1013.340027,1032.859985,1007.739990,1024.670044,937.932739,82072
2013-10-23,1016.479980,1026.560059,1014.590027,1015.849976,929.859375,153874
2013-10-24,1013.969971,1022.780029,1009.559998,1021.520020,935.049438,81357
2013-10-25,919.690002,954.570984,919.690002,940.619019,860.996582,426184
2013-10-28,944.687988,954.570984,939.455994,944.106995,864.189331,119060
2013-10-29,940.036987,946.432007,925.504028,944.687988,864.721008,174907
2013-10-30,942.362976,958.059021,932.479980,952.244995,871.638428,115755
2013-10-31,948.176025,953.408020,941.200012,951.664001,871.106628,115545
2013-11-01,958.059021,959.802979,945.851013,955.734009,874.832092,113210
2013-11-04,954.570984,975.244019,949.745972,960.383972,879.088379,133658
2013-11-05,960.383972,960.383972,946.432007,959.221985,878.024780,72657
2013-11-06,958.059021,986.544983,958.059021,986.544983,903.034912,105841
2013-11-07,989.452026,999.601990,957.478027,962.710022,881.217529,75555
2013-11-08,958.059021,958.059021,933.060974,943.525024,863.656555,119910
2013-11-11,942.362976,965.616028,940.362976,962.127991,880.684814,196516
2013-11-12,959.802979,970.848999,955.734009,963.872009,882.281250,74866
2013-11-13,960.383972,964.619019,940.036987,955.151978,874.299316,93079
2013-11-14,958.640015,966.778992,955.151978,955.151978,874.299316,65762
2013-11-15,954.570984,960.966003,947.594971,949.338989,868.978333,73359
2013-11-18,946.432007,951.664001,938.060974,951.664001,871.106628,100368
2013-11-19,947.013000,947.013000,935.385986,935.385986,856.206543,51908
2013-11-20,933.642029,933.642029,901.086975,901.086975,824.810974,150962
2013-11-21,883.065002,916.783020,883.065002,916.783020,839.178284,201051
2013-11-22,910.969971,927.828979,909.086975,925.504028,847.161072,53924
2013-11-25,943.525024,944.130005,930.736023,935.385986,856.206543,43399
2013-11-26,929.572998,938.434021,929.572998,938.293030,858.867432,88743
2013-11-27,931.317017,950.500977,931.317017,941.781006,862.060242,54074
2013-11-28,934.804993,952.827026,934.804993,946.432007,866.317505,56569
2013-11-29,943.525024,950.500977,940.036987,950.500977,870.042053,57423
2013-12-02,948.176025,949.338989,937.711975,945.851013,865.785706,84211
2013-12-03,941.781006,982.476013,888.538025,949.338989,868.978333,297913
2013-12-04,938.875000,950.500977,930.153992,950.500977,870.042053,166609
2013-12-05,950.500977,966.197998,939.455994,940.036987,860.463806,439413
2013-12-06,952.244995,952.244995,923.760010,946.432007,866.317505,71857
2013-12-09,951.664001,951.664001,930.153992,930.153992,851.417358,108100
2013-12-10,940.036987,944.106995,920.853027,923.177979,845.031860,210814
2013-12-11,925.504028,928.689026,905.156006,910.388977,833.325500,321899
2013-12-12,901.668030,913.294983,899.924011,903.994019,827.471863,107574
2013-12-13,884.809021,913.877014,884.809021,905.737976,829.068237,100536
2013-12-16,908.062988,917.945984,897.598999,905.737976,829.068237,75020
2013-12-17,906.900024,925.504028,898.179993,916.202026,838.646362,115560
2013-12-18,916.202026,921.434021,906.039978,916.202026,838.646362,68186
2013-12-19,917.945984,918.526978,911.551025,913.877014,836.518188,63825
2013-12-20,912.132996,918.526978,904.575012,910.388977,833.325500,210404
2013-12-23,912.713989,919.690002,908.062988,917.945984,840.242737,33790
2013-12-24,913.877014,930.247009,906.318970,917.945984,840.242737,21846
2013-12-27,917.945984,920.270996,909.807007,920.270996,842.370911,31495
2013-12-30,926.666016,928.409973,902.250000,903.994019,827.471863,83712
2013-12-31,898.179993,905.156006,889.460022,892.947998,818.628662,53007
2014-01-02,892.947998,931.317017,892.947998,905.156006,829.820679,146623
2014-01-03,908.645020,918.526978,897.598999,906.900024,831.419495,88311
2014-01-06,894.111023,895.273987,881.903015,889.460022,815.430908,181952
2014-01-07,885.971985,894.111023,885.971985,892.947998,818.628662,82659
2014-01-08,892.367004,902.830994,887.135010,899.924011,825.024048,74712
2014-01-09,897.598999,916.202026,897.598999,906.900024,831.419495,252306
2014-01-10,907.481995,924.921997,898.796021,908.062988,832.485596,164169
2014-01-13,912.132996,912.132996,903.994019,904.575012,829.287964,66790
2014-01-14,897.598999,901.086975,879.577026,885.390991,811.700623,92269
2014-01-15,883.646973,883.646973,852.254028,853.997986,782.920532,555268
2014-01-16,853.416992,869.112976,844.695984,849.929016,779.190125,487700
2014-01-17,847.021973,867.950012,836.682983,862.718018,790.914734,385777
2014-01-20,860.393005,872.833984,860.393005,872.601013,799.975159,105171
2014-01-21,867.369019,885.971985,867.369019,872.020020,799.442444,125843
2014-01-22,856.905029,890.041016,856.905029,889.460022,815.430908,87464
2014-01-23,885.390991,906.585999,881.320984,888.879028,814.898376,108453
2014-01-24,887.716003,908.645020,885.971985,889.460022,815.430908,139005
2014-01-27,889.460022,889.460022,879.577026,883.646973,810.101807,221322
2014-01-28,880.158997,909.807007,880.158997,884.809021,811.167114,89337
2014-01-29,884.228027,895.854980,884.228027,884.228027,810.634460,159646
2014-01-30,892.947998,892.947998,867.950012,869.693970,797.309998,177321
2014-01-31,867.950012,874.344971,858.416016,872.020020,799.442444,224367
2014-02-03,869.112976,882.484009,862.718018,862.718018,790.914734,105152
2014-02-04,857.486023,858.531982,844.114990,853.416992,782.387817,99650
2014-02-05,837.719971,854.578979,837.719971,845.278015,774.926270,102378
2014-02-06,850.510010,850.510010,832.252991,838.882996,769.063416,92430
2014-02-07,838.882996,846.440002,835.395020,842.952026,772.793823,91515
2014-02-10,842.370972,866.788025,840.627014,865.625000,793.579712,93432
2014-02-11,864.461975,872.601013,858.067017,868.531982,796.244812,238091
2014-02-12,868.531982,874.926025,867.369019,874.926025,802.106689,163120
2014-02-13,870.276001,873.182007,865.473999,869.693970,797.309998,102452
2014-02-14,870.276001,881.320984,858.067017,881.320984,807.969299,198883
2014-02-17,859.810974,912.132996,859.810974,909.807007,834.084595,122314
2014-02-18,906.900024,934.223999,906.900024,931.898010,854.336975,120300
2014-02-19,909.807007,933.306030,909.807007,926.666016,849.540344,137471
2014-02-20,906.318970,933.642029,906.318970,927.828979,850.606567,100898
2014-02-21,931.317017,933.989014,916.202026,923.760010,846.876160,78784
2014-02-24,920.270996,947.013000,920.270996,939.455994,861.265869,122288
2014-02-25,945.268982,945.268982,919.109009,927.828979,850.606567,258164
2014-02-26,926.085022,938.875000,923.760010,930.153992,852.738098,95836
2014-02-27,924.921997,938.153992,902.830994,904.575012,829.287964,147143
2014-02-28,886.552979,926.666016,886.552979,910.969971,835.150696,197547
2014-03-03,901.668030,904.575012,884.809021,895.273987,820.761108,101755
2014-03-04,897.018005,914.458008,885.716003,910.969971,835.150696,94434
2014-03-05,902.250000,906.900024,894.111023,901.668030,826.622986,76608
2014-03-06,897.598999,906.900024,894.692017,902.830994,827.689087,101474
2014-03-07,895.854980,906.900024,895.273987,895.273987,820.761108,110976
2014-03-10,893.528992,905.156006,883.065002,889.460022,815.430908,53748
2014-03-11,888.296997,907.481995,888.296997,903.411987,828.221802,52452
2014-03-12,922.596985,922.596985,895.273987,899.924011,825.024048,116496
2014-03-13,898.179993,901.668030,890.041016,891.784973,817.562378,57005
2014-03-14,871.437988,905.737976,871.437988,899.924011,825.024048,78881
2014-03-17,918.526978,938.293030,910.969971,934.804993,857.001892,191340
2014-03-18,935.968018,941.200012,918.526978,924.341003,847.408813,77710
2014-03-19,923.760010,937.711975,923.177979,930.736023,853.271606,63203
2014-03-20,944.687988,944.687988,920.270996,931.898010,854.336975,73376
2014-03-21,929.572998,936.340027,918.526978,919.109009,842.612366,120546
2014-03-24,915.620972,930.153992,902.830994,906.318970,830.886719,80751
2014-03-25,910.969971,923.177979,906.900024,922.015015,845.276489,41605
2014-03-26,926.666016,931.317017,919.526978,925.504028,848.475098,71621
2014-03-27,927.247986,954.338013,925.504028,952.244995,872.990356,66551
2014-03-28,949.919983,962.710022,947.594971,957.478027,877.787903,88792
2014-03-31,938.293030,965.616028,938.293030,965.616028,885.248657,85702
2014-04-01,976.661987,981.312988,966.197998,980.150024,898.572937,113281
2014-04-02,985.963989,985.963989,969.104980,973.174011,892.177551,65481
2014-04-03,955.151978,970.848999,949.513000,965.034973,884.716003,112120
2014-04-04,959.221985,967.359985,948.757019,953.408020,874.056580,59798
2014-04-07,949.338989,971.314026,941.781006,958.059021,878.320496,102333
2014-04-08,955.151978,964.453979,942.943970,956.895996,877.254395,79329
2014-04-09,964.453979,976.661987,959.802979,974.918030,893.776367,262654
2014-04-10,967.359985,984.219971,967.359985,976.661987,895.375183,88979
2014-04-11,965.616028,974.336975,955.734009,970.267029,889.512512,92794
2014-04-14,960.383972,971.429993,913.877014,923.177979,846.342590,98629
2014-04-15,897.018005,936.901978,897.018005,927.828979,850.606567,51934
2014-04-16,940.619019,944.687988,926.666016,933.060974,855.403015,136105
2014-04-17,935.968018,935.968018,926.085022,930.736023,853.271606,183450
2014-04-22,930.736023,944.106995,930.736023,938.875000,860.733154,164164
2014-04-23,945.851013,945.851013,931.317017,935.968018,858.068176,47909
2014-04-24,944.106995,944.106995,921.434021,922.015015,845.276489,76769
2014-04-25,928.409973,928.409973,881.320984,881.320984,807.969299,265078
2014-04-28,900.505981,904.575012,879.577026,882.484009,809.035645,80302
2014-04-29,887.716003,911.551025,883.189026,891.784973,817.562378,68419
2014-04-30,913.294983,913.294983,884.809021,901.086975,826.090271,129674
2014-05-01,935.968018,943.585022,906.318970,919.109009,842.612366,130501
2014-05-02,921.434021,921.434021,900.505981,911.551025,835.683411,45819
2014-05-06,911.551025,923.760010,910.388977,923.760010,846.876160,82180
2014-05-07,920.270996,973.174011,920.270996,965.034973,884.716003,220067
2014-05-08,962.127991,978.987000,960.383972,965.616028,885.248657,127853
2014-05-09,971.429993,974.918030,956.315002,967.359985,886.847412,212575
2014-05-12,959.802979,983.065002,959.802979,982.476013,900.705322,86716
2014-05-13,983.638000,1000.500000,965.034973,983.638000,901.770630,208552
2014-05-14,989.452026,994.684021,955.151978,955.151978,875.655579,120434
2014-05-15,953.989990,965.616028,925.504028,933.060974,855.403015,65238
2014-05-16,930.153992,941.781006,897.018005,904.575012,829.287964,109543
2014-05-19,907.481995,945.851013,907.481995,930.153992,852.738098,140633
