Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,1093.709961,1093.709961,1062.920044,1085.890015,735.143921,4528099
2003-05-23,1083.939941,1095.670044,1078.069946,1094.689941,741.101563,2708383
2003-05-26,1094.689941,1094.689941,1094.689941,1094.689941,741.101563,0
2003-05-27,1101.530029,1111.310059,1081.010010,1107.400024,749.706116,4115609
2003-05-28,1123.030029,1134.270020,1106.420044,1130.849976,765.581726,2973505
2003-05-29,1126.939941,1141.599976,1125.479980,1134.760010,768.228699,4185546
2003-05-30,1128.900024,1162.130005,1128.900024,1162.130005,786.758118,5502142
2003-06-02,1153.329956,1157.239990,1135.739990,1146.000000,775.838074,4953829
2003-06-03,1138.670044,1151.380005,1133.630005,1138.180054,770.544006,3379515
2003-06-04,1137.209961,1145.520020,1128.900024,1140.630005,772.202820,5071444
2003-06-05,1137.689941,1140.630005,1124.500000,1129.880005,764.924988,3108675
2003-06-06,1134.760010,1147.469971,1123.520020,1127.920044,763.598022,3765745
2003-06-09,1128.900024,1131.930054,1113.550049,1120.099976,758.303955,2348503
2003-06-10,1120.099976,1123.520020,1107.890015,1107.890015,750.037903,2361261
2003-06-11,1111.310059,1120.099976,1102.510010,1109.839966,751.357910,2877217
2003-06-12,1114.729980,1117.660034,1094.439941,1096.160034,742.096619,3511988
2003-06-13,1104.459961,1107.400024,1086.380005,1086.380005,735.475708,1892820
2003-06-16,1086.380005,1103.000000,1084.920044,1093.219971,740.106201,4663643
2003-06-17,1106.420044,1115.209961,1097.619995,1109.349976,751.026184,5190918
2003-06-18,1103.969971,1119.119995,1103.969971,1112.280029,753.009888,5745756
2003-06-19,1119.119995,1133.790039,1110.819946,1117.170044,756.320496,4732782
2003-06-20,1112.280029,1153.819946,1112.280029,1151.380005,779.480347,5498324
2003-06-23,1151.380005,1153.329956,1095.670044,1104.459961,747.715698,6233234
2003-06-24,1117.170044,1117.170044,1097.619995,1097.619995,743.084778,5433030
2003-06-25,1109.349976,1109.349976,1084.920044,1091.760010,739.117798,3791962
2003-06-26,1081.010010,1099.579956,1081.010010,1085.890015,735.143921,2844144
2003-06-27,1101.530029,1104.459961,1081.010010,1097.619995,743.084778,2866225
2003-06-30,1091.760010,1116.189941,1081.010010,1086.869995,735.807434,2348469
2003-07-01,1085.890015,1087.359985,1066.339966,1071.229980,725.219055,2720566
2003-07-02,1079.050049,1083.939941,1047.770020,1056.569946,715.294312,3468919
2003-07-03,1063.410034,1071.229980,1057.550049,1071.229980,725.219055,6476526
2003-07-04,1087.849976,1087.849976,1067.319946,1079.050049,730.513306,3511789
2003-07-07,1081.010010,1092.729980,1072.209961,1075.140015,727.866150,1954010
2003-07-08,1075.140015,1081.979980,1045.430054,1053.640015,713.310730,4482764
2003-07-09,1061.459961,1065.369995,1050.709961,1058.530029,716.621399,4846047
2003-07-10,1056.569946,1070.260010,1041.910034,1045.819946,708.016479,3991870
2003-07-11,1040.930054,1097.619995,1040.930054,1094.689941,741.101563,11726967
2003-07-14,1101.530029,1133.790039,1090.780029,1129.880005,764.924988,4890333
2003-07-15,1132.810059,1136.719971,1073.380005,1095.670044,741.765137,10876612
2003-07-16,1096.640015,1101.530029,1065.369995,1079.050049,730.513306,5765307
2003-07-17,1070.260010,1084.920044,1062.439941,1077.099976,729.193115,3161257
2003-07-18,1080.030029,1109.349976,1080.030029,1106.420044,749.042542,3343283
2003-07-21,1109.349976,1112.280029,1080.030029,1081.979980,732.496826,2769639
2003-07-22,1093.709961,1099.579956,1082.369995,1094.689941,741.101563,3564548
2003-07-23,1093.709961,1112.280029,1087.069946,1102.510010,746.395569,1496029
2003-07-24,1112.280029,1112.280029,1096.640015,1102.510010,746.395569,2087251
2003-07-25,1096.640015,1114.239990,1090.780029,1099.579956,744.411926,2386248
2003-07-28,1110.329956,1110.329956,1089.609985,1093.709961,740.438049,1395609
2003-07-29,1099.579956,1110.329956,1092.640015,1106.420044,749.042542,3333629
2003-07-30,1109.349976,1117.170044,1106.420044,1114.239990,754.336792,1994782
2003-07-31,1111.310059,1122.060059,1111.310059,1118.150024,756.984009,3189280
2003-08-01,1121.079956,1123.030029,1089.800049,1089.800049,737.791199,3324049
2003-08-04,1075.140015,1105.439941,1075.140015,1092.729980,739.774414,1109247
2003-08-05,1106.420044,1109.349976,1089.800049,1104.459961,747.715698,1722341
2003-08-06,1108.369995,1120.589966,1100.550049,1118.150024,756.984009,2049070
2003-08-07,1109.349976,1125.380005,1106.420044,1118.150024,756.984009,2363492
2003-08-08,1118.150024,1137.689941,1108.369995,1137.689941,770.212402,1962458
2003-08-11,1137.689941,1137.689941,1126.939941,1137.689941,770.212402,2069458
2003-08-12,1135.739990,1143.560059,1129.880005,1140.630005,772.202820,1240241
2003-08-13,1143.560059,1151.380005,1137.109985,1148.449951,777.496704,1376404
2003-08-14,1144.540039,1163.109985,1129.880005,1131.829956,766.244995,4393397
2003-08-15,1133.790039,1144.540039,1121.079956,1124.010010,760.950928,2370603
2003-08-18,1127.920044,1127.920044,1111.310059,1118.150024,756.984009,3432490
2003-08-19,1120.099976,1129.880005,1091.760010,1112.280029,753.009888,3039509
2003-08-20,1112.280029,1117.170044,1090.780029,1097.619995,743.084778,5300820
2003-08-21,1096.640015,1127.920044,1096.640015,1124.989990,761.614441,4575274
2003-08-22,1116.189941,1120.099976,1102.510010,1104.459961,747.715698,10146050
2003-08-25,1104.459961,1104.459961,1104.459961,1104.459961,747.715698,0
2003-08-26,1150.400024,1154.310059,1114.239990,1135.739990,768.892151,5709483
2003-08-27,1144.540039,1150.689941,1124.400024,1132.810059,766.908630,2819682
2003-08-28,1135.739990,1142.579956,1126.939941,1141.599976,772.859131,2207286
2003-08-29,1141.599976,1169.949951,1139.650024,1163.109985,787.421509,3361205
2003-09-01,1170.930054,1183.630005,1163.300049,1177.770020,797.346252,2085363
2003-09-02,1177.770020,1187.540039,1167.989990,1172.880005,794.035828,3461623
2003-09-03,1165.060059,1172.880005,1147.469971,1157.239990,792.912170,6497672
2003-09-04,1158.219971,1176.790039,1155.290039,1163.109985,796.934204,2989989
2003-09-05,1174.839966,1178.750000,1160.180054,1176.790039,806.307251,3474482
2003-09-08,1192.430054,1194.479980,1171.900024,1188.520020,814.344360,2261364
2003-09-09,1191.449951,1198.290039,1176.109985,1186.560059,813.001526,3727647
2003-09-10,1182.660034,1199.270020,1169.849976,1173.859985,804.299744,3315793
2003-09-11,1173.859985,1183.630005,1162.130005,1175.810059,805.635742,2334408
2003-09-12,1193.410034,1193.410034,1172.880005,1174.839966,804.971069,2818113
2003-09-15,1184.609985,1184.609985,1167.989990,1171.900024,802.956665,3397901
2003-09-16,1168.969971,1183.630005,1168.969971,1179.719971,808.314880,1828832
2003-09-17,1177.770020,1188.520020,1172.880005,1176.790039,806.307251,3449999
2003-09-18,1180.699951,1189.890015,1158.219971,1187.540039,813.672913,3362959
2003-09-19,1191.449951,1212.949951,1179.719971,1188.520020,814.344360,5063567
2003-09-22,1180.699951,1199.270020,1165.060059,1180.699951,808.986328,2856071
2003-09-23,1182.660034,1200.250000,1163.109985,1193.410034,817.694946,3804097
2003-09-24,1189.500000,1189.500000,1165.060059,1171.900024,802.956665,6701221
2003-09-25,1171.900024,1200.250000,1163.109985,1194.390015,818.366394,5937776
2003-09-26,1192.430054,1214.910034,1192.430054,1207.089966,827.068054,7617986
2003-09-29,1202.199951,1211.979980,1187.540039,1187.540039,813.672913,3132998
2003-09-30,1196.339966,1211.000000,1179.719971,1182.660034,810.329163,7662303
2003-10-01,1185.589966,1187.540039,1166.040039,1173.859985,804.299744,6215057
2003-10-02,1178.750000,1188.520020,1169.949951,1179.719971,808.314880,5827050
2003-10-03,1186.560059,1213.930054,1178.750000,1208.069946,827.739441,3612599
2003-10-06,1210.020020,1214.910034,1199.270020,1208.069946,827.739441,1507509
2003-10-07,1215.890015,1219.800049,1205.140015,1213.930054,831.754700,2897012
2003-10-08,1216.859985,1216.859985,1192.430054,1196.339966,819.702454,4688064
2003-10-09,1193.410034,1210.020020,1192.430054,1203.180054,824.389038,3564576
2003-10-10,1197.319946,1207.479980,1195.359985,1202.199951,823.717468,1542562
2003-10-13,1207.089966,1227.619995,1203.180054,1223.709961,838.455566,3394240
2003-10-14,1228.589966,1228.589966,1197.319946,1204.160034,825.060364,2126243
2003-10-15,1221.750000,1257.920044,1208.069946,1253.030029,858.545105,4857471
2003-10-16,1243.260010,1254.979980,1237.390015,1247.160034,854.523010,3371471
2003-10-17,1247.160034,1253.030029,1230.550049,1230.550049,843.142395,2374857
2003-10-20,1228.589966,1254.010010,1221.750000,1249.119995,855.866089,2891493
2003-10-21,1249.119995,1253.030029,1230.550049,1236.410034,847.157593,2684371
2003-10-22,1251.069946,1251.069946,1211.979980,1216.859985,833.762207,1833961
2003-10-23,1197.319946,1235.439941,1197.319946,1211.000000,829.747009,6052760
2003-10-24,1207.089966,1230.550049,1207.089966,1227.619995,841.134888,1826749
2003-10-27,1241.300049,1246.189941,1221.750000,1238.369995,848.500427,1486090
2003-10-28,1254.010010,1254.010010,1234.459961,1236.410034,847.157593,2341324
2003-10-29,1246.189941,1246.189941,1218.819946,1228.589966,841.799561,2335957
2003-10-30,1222.729980,1240.319946,1221.750000,1225.660034,839.791809,2584726
2003-10-31,1222.729980,1225.660034,1209.050049,1211.979980,830.418640,3640353
2003-11-03,1225.660034,1232.500000,1202.199951,1222.729980,837.784119,2398242
2003-11-04,1216.859985,1224.589966,1203.180054,1207.089966,827.068054,2839338
2003-11-05,1213.930054,1219.800049,1184.609985,1197.319946,820.373901,3363389
2003-11-06,1194.390015,1220.770020,1194.390015,1210.020020,829.075623,2668506
2003-11-07,1207.089966,1245.209961,1206.599976,1221.750000,837.112793,4390839
2003-11-10,1212.949951,1236.410034,1211.979980,1216.859985,833.762207,2376359
2003-11-11,1224.680054,1255.959961,1200.250000,1241.300049,850.508057,4600455
2003-11-12,1244.229980,1257.920044,1237.390015,1250.099976,856.537537,3934906
2003-11-13,1254.010010,1256.939941,1231.530029,1246.189941,853.858521,3089370
2003-11-14,1246.189941,1259.869995,1239.339966,1251.069946,857.202148,2847084
2003-11-17,1256.939941,1256.939941,1239.339966,1244.229980,852.515442,1250849
2003-11-18,1253.030029,1253.030029,1234.459961,1234.459961,845.821106,6156597
2003-11-19,1226.640015,1247.160034,1226.640015,1245.209961,853.186951,1929394
2003-11-20,1251.069946,1251.069946,1222.729980,1243.260010,851.850708,3089226
2003-11-21,1241.300049,1241.300049,1222.729980,1231.530029,843.813965,1552590
2003-11-24,1231.530029,1236.410034,1221.750000,1227.619995,841.134888,2789700
2003-11-25,1236.410034,1253.030029,1229.569946,1241.300049,850.508057,3527772
2003-11-26,1244.229980,1257.920044,1241.300049,1253.030029,858.545105,3163821
2003-11-27,1252.050049,1257.920044,1240.319946,1244.229980,852.515442,1547958
2003-11-28,1246.189941,1250.099976,1237.390015,1240.319946,849.836487,1418507
2003-12-01,1260.849976,1260.849976,1240.030029,1253.030029,858.545105,1592054
2003-12-02,1241.300049,1251.069946,1226.640015,1235.439941,846.492798,3200440
2003-12-03,1236.410034,1258.890015,1231.530029,1249.119995,855.866089,3133672
2003-12-04,1241.300049,1262.800049,1236.410034,1255.959961,860.552551,2218033
2003-12-05,1253.030029,1255.959961,1239.339966,1245.209961,853.186951,1140696
2003-12-08,1242.280029,1260.849976,1237.390015,1251.069946,857.202148,1254762
2003-12-09,1249.119995,1255.959961,1238.369995,1240.319946,849.836487,2155698
2003-12-10,1239.339966,1243.260010,1220.770020,1223.709961,838.455566,2774910
2003-12-11,1227.619995,1231.530029,1221.750000,1229.569946,842.470886,1922862
2003-12-12,1229.569946,1238.369995,1212.949951,1224.680054,839.120483,2338153
2003-12-15,1229.569946,1243.260010,1217.839966,1217.839966,834.433655,1471585
2003-12-16,1211.979980,1234.459961,1210.020020,1218.819946,835.105042,3612543
2003-12-17,1218.819946,1245.209961,1218.819946,1231.530029,843.813965,3066946
2003-12-18,1234.459961,1255.400024,1218.819946,1244.229980,852.515442,2365884
2003-12-19,1256.939941,1260.849976,1233.479980,1244.229980,852.515442,1355651
2003-12-22,1242.280029,1255.959961,1221.750000,1233.479980,845.149963,1920251
2003-12-23,1238.369995,1246.189941,1226.640015,1229.569946,842.470886,2357780
2003-12-24,1237.390015,1240.319946,1225.660034,1225.660034,839.791809,611231
2003-12-25,1225.660034,1225.660034,1225.660034,1225.660034,839.791809,0
2003-12-26,1225.660034,1225.660034,1225.660034,1225.660034,839.791809,0
2003-12-29,1202.199951,1248.140015,1202.199951,1239.339966,849.164917,943560
2003-12-30,1239.339966,1239.339966,1228.589966,1232.500000,844.478394,859023
2003-12-31,1238.369995,1252.050049,1233.479980,1235.439941,846.492798,372625
2004-01-01,null,null,null,null,null,null
2004-01-02,1246.189941,1246.189941,1231.979980,1236.410034,847.157593,1708434
2004-01-05,1233.479980,1242.280029,1223.709961,1229.569946,842.470886,2125929
2004-01-06,1224.680054,1233.479980,1207.089966,1210.020020,829.075623,5871875
2004-01-07,1215.890015,1236.410034,1210.020020,1225.660034,839.791809,1760653
2004-01-08,1226.640015,1249.119995,1226.089966,1239.339966,849.164917,3046997
2004-01-09,1246.189941,1246.189941,1228.589966,1234.459961,845.821106,2554270
2004-01-12,1269.650024,1269.650024,1218.819946,1220.770020,836.441284,2047253
2004-01-13,1235.439941,1235.439941,1212.949951,1219.800049,835.776672,1665762
2004-01-14,1211.979980,1231.530029,1211.979980,1216.859985,833.762207,2888525
2004-01-15,1219.800049,1246.189941,1213.150024,1244.229980,852.515442,3085556
2004-01-16,1249.119995,1270.619995,1244.229980,1268.670044,869.261047,3432809
2004-01-19,1264.760010,1277.459961,1249.119995,1251.069946,857.202148,1810564
2004-01-20,1252.050049,1293.099976,1247.160034,1272.579956,871.940002,6868329
2004-01-21,1275.510010,1304.829956,1269.939941,1297.010010,888.679016,3999739
2004-01-22,1293.099976,1304.829956,1270.619995,1279.420044,876.626953,2323830
2004-01-23,1282.349976,1297.010010,1276.239990,1289.189941,883.320984,2490689
2004-01-26,1302.880005,1302.880005,1281.369995,1283.329956,879.305969,2450859
2004-01-27,1288.209961,1294.079956,1267.689941,1274.530029,873.276428,4082671
2004-01-28,1270.619995,1296.030029,1265.729980,1288.209961,882.649231,1919202
2004-01-29,1272.579956,1297.989990,1272.579956,1278.439941,875.955505,1897586
2004-01-30,1282.349976,1290.170044,1254.010010,1254.010010,859.216492,3556125
2004-02-02,1267.689941,1287.239990,1247.160034,1284.310059,879.977478,4122559
2004-02-03,1275.510010,1312.650024,1275.510010,1304.829956,894.037170,4995258
2004-02-04,1299.939941,1330.239990,1299.939941,1321.449951,905.424622,4950145
2004-02-05,1312.650024,1326.329956,1304.829956,1321.449951,905.424622,2795635
2004-02-06,1328.290039,1348.810059,1315.579956,1321.449951,905.424622,4696229
2004-02-09,1340.020020,1353.699951,1303.849976,1309.719971,897.387573,3015742
2004-02-10,1311.670044,1312.030029,1290.170044,1292.119995,885.328247,3410017
2004-02-11,1290.170044,1311.670044,1275.510010,1292.119995,885.328247,4487368
2004-02-12,1298.969971,1304.829956,1288.609985,1297.989990,889.350586,3671477
2004-02-13,1302.880005,1318.520020,1297.010010,1317.540039,902.745911,3018217
2004-02-16,1310.689941,1346.859985,1310.689941,1331.219971,912.118774,3007824
2004-02-17,1339.040039,1356.150024,1320.469971,1353.699951,927.521729,4921376
2004-02-18,1356.630005,1381.069946,1340.989990,1371.290039,939.573853,9162387
2004-02-19,1366.410034,1397.680054,1361.520020,1373.250000,940.916748,7351271
2004-02-20,1363.469971,1375.199951,1354.869995,1367.390015,936.901489,5353947
2004-02-23,1363.469971,1381.069946,1363.469971,1372.270020,940.245422,2102072
2004-02-24,1371.290039,1376.180054,1352.719971,1362.500000,933.551208,4212623
2004-02-25,1364.449951,1378.140015,1356.630005,1366.410034,936.230103,3828668
2004-02-26,1368.359985,1374.229980,1352.510010,1359.560059,931.536865,1896908
2004-02-27,1366.410034,1386.689941,1363.469971,1374.229980,941.588318,3888211
2004-03-01,1386.930054,1396.709961,1368.359985,1372.270020,940.245422,2952377
2004-03-02,1357.609985,1403.550049,1357.609985,1387.910034,950.961670,3233720
2004-03-03,1383.020020,1394.170044,1367.390015,1377.160034,953.210693,2638336
2004-03-04,1384.979980,1400.619995,1377.160034,1390.839966,962.679688,2480613
2004-03-05,1386.930054,1395.729980,1370.319946,1379.109985,954.560913,2113266
2004-03-08,1376.180054,1390.839966,1369.530029,1379.109985,954.560913,1445341
2004-03-09,1382.050049,1382.050049,1364.449951,1374.229980,951.183105,3426416
2004-03-10,1360.540039,1378.140015,1360.540039,1371.290039,949.148132,3616055
2004-03-11,1371.290039,1371.290039,1340.989990,1367.390015,946.448853,4151894
2004-03-12,1351.750000,1366.410034,1345.880005,1353.699951,936.972961,4366722
2004-03-15,1348.810059,1353.699951,1323.400024,1325.359985,917.357239,3549519
2004-03-16,1322.420044,1363.469971,1322.420044,1355.660034,938.329712,2424453
2004-03-17,1351.750000,1359.560059,1332.199951,1351.750000,935.623535,2482979
2004-03-18,1364.449951,1364.449951,1337.079956,1340.989990,928.175720,2103051
2004-03-19,1349.790039,1359.560059,1340.989990,1348.810059,933.588501,3394596
2004-03-22,1344.900024,1349.790039,1320.469971,1331.219971,921.413269,1460279
2004-03-23,1346.270020,1349.060059,1300.920044,1308.739990,905.853577,5868098
2004-03-24,1318.520020,1318.520020,1281.369995,1298.969971,899.091125,3794259
2004-03-25,1304.829956,1309.719971,1290.170044,1309.719971,906.531982,2384724
2004-03-26,1309.719971,1323.400024,1286.260010,1317.540039,911.944763,2196114
2004-03-29,1329.270020,1329.270020,1295.060059,1312.650024,908.559937,2850769
2004-03-30,1316.560059,1325.359985,1306.790039,1315.579956,910.587830,2389499
2004-03-31,1328.290039,1334.150024,1305.810059,1314.599976,909.909424,2611142
2004-04-01,1314.599976,1329.270020,1305.810059,1312.650024,908.559937,2647967
2004-04-02,1318.520020,1337.079956,1308.739990,1334.150024,923.441589,2586871
2004-04-05,1336.109985,1336.109985,1317.540039,1325.359985,917.357239,2218356
