Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,270.173004,271.278015,268.239014,269.619995,191.077667,12824015
2005-08-18,270.725006,270.725006,267.542999,268.239014,190.098953,8892536
2005-08-19,269.343994,269.895996,267.066986,269.067993,190.686432,7428055
2005-08-22,270.173004,274.040009,269.067993,271.829987,192.643875,6030757
2005-08-23,272.382996,274.316010,271.829987,272.382996,193.035782,4579164
2005-08-24,272.382996,275.420990,271.553986,274.592987,194.601974,5273593
2005-08-25,273.764008,274.868988,271.278015,272.934998,193.426971,12772763
2005-08-26,272.934998,276.250000,272.934998,273.210999,193.622574,5883759
2005-08-29,273.210999,273.210999,273.210999,273.210999,193.622574,0
2005-08-30,273.488007,273.488007,271.001007,271.278015,192.252716,5338144
2005-08-31,272.382996,275.697998,270.449005,275.420990,195.188797,6158438
2005-09-01,275.697998,278.459991,274.040009,274.868988,194.797577,20087740
2005-09-02,275.420990,276.803009,272.658997,273.210999,193.622574,6705526
2005-09-05,274.040009,274.040009,270.449005,270.725006,191.860764,14853442
2005-09-06,271.829987,275.420990,270.173004,273.488007,193.818909,28609465
2005-09-07,275.973999,276.250000,270.725006,271.553986,192.448288,13644488
2005-09-08,270.173004,271.829987,266.580994,271.278015,192.252716,9199852
2005-09-09,273.210999,273.210999,267.134003,270.725006,191.860764,2848535
2005-09-12,272.934998,274.040009,270.725006,273.210999,193.622574,4232006
2005-09-13,273.764008,273.765015,269.343994,269.619995,191.077667,7747367
2005-09-14,270.173004,272.934998,268.790985,269.067993,190.686432,4128412
2005-09-15,269.067993,271.001007,259.674988,264.095001,187.162170,18688689
2005-09-16,264.924011,265.476013,259.674988,260.227997,184.421646,17537226
2005-09-19,259.674988,264.095001,259.674988,260.779999,184.812775,6241210
2005-09-20,262.161011,262.161011,256.912994,260.503998,184.617233,7571125
2005-09-21,259.398987,261.056000,254.425995,255.807999,181.289200,11866838
2005-09-22,256.084015,256.912994,251.388000,251.940002,178.547974,17556034
2005-09-23,253.873993,253.873993,248.901001,250.835007,177.764877,10569967
2005-09-26,251.110992,254.149994,248.072998,252.216003,178.743576,8747581
2005-09-27,252.492996,258.570007,251.940002,257.188995,182.267914,27950750
2005-09-28,247.520004,250.835007,225.264999,227.630005,161.319702,130948875
2005-09-29,228.735001,231.817993,222.934006,230.393005,163.277802,20735169
2005-09-30,232.878998,232.878998,225.695999,227.906006,161.515305,18105084
2005-10-03,229.287994,230.393005,218.789993,220.723999,156.425430,0
2005-10-04,221.000000,221.000000,214.093994,215.751007,152.901138,21274436
2005-10-05,215.199005,221.000000,213.264999,219.343002,155.446701,36641532
2005-10-06,218.789993,220.447998,214.369995,216.580002,153.488632,26811743
2005-10-07,216.580002,219.895004,214.082993,217.684998,154.271744,25365499
2005-10-10,218.789993,219.895004,215.475006,217.132996,153.880524,7282710
2005-10-11,217.408997,217.684998,211.608002,212.160004,150.356201,15346987
2005-10-12,211.330994,213.541000,209.949997,210.779007,149.377457,12869038
2005-10-13,211.054993,215.199005,206.634995,214.369995,151.922409,17580721
2005-10-14,215.475006,222.104996,213.839996,219.619003,155.642365,22611191
2005-10-17,219.619003,219.619003,215.707001,216.580002,153.488632,10734244
2005-10-18,217.408997,217.408997,213.541000,215.199005,152.509949,10628358
2005-10-19,214.923004,214.923004,207.740005,208.016006,147.419373,22777431
2005-10-20,211.608002,212.237000,204.701004,205.253998,145.461975,24627854
2005-10-21,200.005005,200.005005,186.192993,193.375000,137.043411,91370244
2005-10-24,198.899994,206.082993,195.585007,198.623993,140.763290,49005764
2005-10-25,199.453003,199.453003,196.414001,197.518997,139.980240,13433601
2005-10-26,197.518997,200.834000,196.138000,200.834000,142.329544,12486946
2005-10-27,200.557999,200.557999,196.138000,198.899994,140.958939,14399471
2005-10-28,198.899994,200.005005,193.927994,199.453003,141.350861,24104584
2005-10-31,203.595993,210.225998,203.595993,209.949997,148.789978,26006043
2005-11-01,208.845001,215.199005,207.740005,209.949997,148.789978,25085443
2005-11-02,208.845001,218.789993,208.845001,217.684998,154.271744,14871996
2005-11-03,216.580002,225.143997,214.723999,224.867996,159.362259,34894859
2005-11-04,226.524994,226.524994,220.580002,221.552994,157.012955,13074767
2005-11-07,221.000000,222.524994,216.304001,220.171005,156.033539,13497507
2005-11-08,221.000000,223.552994,219.619003,220.723999,156.425430,8711625
2005-11-09,220.447998,225.419998,220.447998,222.104996,157.404160,14573022
2005-11-10,223.210007,223.210007,221.000000,222.104996,157.404160,13784591
2005-11-11,223.485992,229.839996,223.485992,229.287994,162.494675,10548814
2005-11-14,226.800995,231.220993,225.419998,229.839996,162.885880,10997851
2005-11-15,229.839996,231.807007,227.906006,228.182999,161.711578,7229730
2005-11-16,227.078003,227.078003,223.763000,225.419998,159.753448,14223873
2005-11-17,227.354004,232.602997,227.354004,232.326004,164.647720,12077394
2005-11-18,232.602997,235.641006,227.078003,228.182999,161.711578,10694028
2005-11-21,229.563995,229.563995,224.591003,225.419998,159.753448,8159973
2005-11-22,227.078003,229.011002,223.518997,226.524994,160.536575,5893051
2005-11-23,226.524994,229.839996,225.695999,225.695999,159.949051,7238114
2005-11-24,224.315002,226.524994,219.796005,222.104996,157.404160,7626832
2005-11-25,223.485992,226.248993,221.000000,223.210007,158.187225,6531630
2005-11-28,225.143997,225.695999,221.000000,221.552994,157.012955,6341160
2005-11-29,225.419998,242.270996,225.419998,239.509003,169.738220,28131773
2005-11-30,236.470001,237.850998,233.154999,233.154999,165.235199,15196535
2005-12-01,232.050003,236.470001,232.050003,235.089005,166.605789,4830900
2005-12-02,235.089005,240.889999,235.089005,240.889999,170.716949,6391935
2005-12-05,240.889999,242.824005,239.509003,241.166000,170.912567,9070853
2005-12-06,240.613998,242.270996,239.785004,241.718994,171.304428,7094996
2005-12-07,241.442993,241.442993,234.813004,236.470001,167.584503,13598752
2005-12-08,235.641006,237.022995,232.602997,236.470001,167.584503,7299662
2005-12-09,235.641006,235.641006,228.735001,232.878998,165.039566,8080003
2005-12-12,233.154999,237.574997,232.050003,233.431000,165.430786,5113069
2005-12-13,232.326004,233.983994,229.287994,232.050003,164.452087,7902241
2005-12-14,231.498001,234.259995,228.735001,233.154999,165.235199,11775963
2005-12-15,233.154999,237.022995,231.774002,235.641006,166.997025,16642234
2005-12-16,234.813004,241.442993,233.983994,241.166000,170.912567,15830490
2005-12-19,243.100006,244.481003,240.337997,243.653000,172.675018,13814295
2005-12-20,240.889999,243.929001,240.889999,242.824005,172.087524,6858528
2005-12-21,239.785004,240.337997,236.139008,238.955994,169.346298,69418308
2005-12-22,238.404007,242.270996,237.574997,241.166000,170.912567,11150584
2005-12-23,240.613998,243.100006,239.233002,240.337997,170.325775,14359062
2005-12-26,240.337997,240.337997,240.337997,240.337997,170.325775,0
2005-12-27,240.337997,240.337997,240.337997,240.337997,170.325775,0
2005-12-28,239.233002,243.929001,239.233002,243.100006,172.283173,9513896
2005-12-29,242.548004,245.033997,240.117004,243.100006,172.283173,6042964
2005-12-30,243.100006,245.309998,241.718994,243.653000,172.675018,4649418
2006-01-03,243.653000,250.559006,243.653000,250.283005,177.373672,13628396
2006-01-04,254.149994,255.531006,251.110992,254.703003,180.506088,14196806
2006-01-05,254.703003,256.084015,247.244003,248.625000,176.198685,78610730
2006-01-06,250.835007,255.255005,247.796005,253.320999,179.526703,15487005
2006-01-09,254.149994,254.703003,251.940002,252.492996,178.939911,15409579
2006-01-10,253.044998,255.774002,251.421005,254.703003,180.506088,25715538
2006-01-11,255.531006,260.227997,253.598007,259.950989,184.225311,28467832
2006-01-12,258.846008,262.161011,258.846008,261.609009,185.400375,34956141
2006-01-13,259.674988,260.747009,256.084015,258.018005,182.855392,11910217
2006-01-16,256.635986,257.464996,255.531006,256.359985,181.680405,10639011
2006-01-17,253.598007,255.807999,252.216003,253.873993,179.918564,8414064
2006-01-18,253.044998,253.044998,250.835007,251.110992,177.960495,8789044
2006-01-19,251.664001,256.084015,251.664001,254.425995,180.309753,12700645
2006-01-20,254.425995,260.227997,254.425995,258.294006,183.050995,16553786
2006-01-23,256.912994,259.122986,252.802002,258.018005,182.855392,8159086
2006-01-24,255.255005,255.255005,250.559006,254.149994,180.114197,26193414
2006-01-25,254.149994,257.188995,251.110992,253.873993,179.918564,35685354
2006-01-26,255.531006,259.122986,247.796005,248.072998,175.807449,21897277
2006-01-27,250.559006,250.559006,247.740997,248.625000,176.198685,17646374
2006-01-30,247.796005,248.901001,243.929001,244.757996,173.458145,23934740
2006-01-31,245.309998,246.414993,243.653000,245.033997,173.653763,21322816
2006-02-01,243.929001,249.729996,239.785004,248.625000,176.198685,13453905
2006-02-02,250.283005,250.283005,244.205002,244.757996,173.458145,7496884
2006-02-03,244.481003,246.968002,241.718994,246.139008,174.436844,8626207
2006-02-06,245.863007,245.863007,237.850998,245.033997,173.653763,7440686
2006-02-07,243.376007,245.863007,239.509003,244.757996,173.458145,11825036
2006-02-08,237.298996,238.779007,233.707993,237.022995,172.559021,12820624
2006-02-09,237.022995,242.824005,236.889999,241.166000,175.575226,9305785
2006-02-10,245.585999,246.968002,242.824005,243.929001,177.586777,22639147
2006-02-13,245.033997,245.863007,234.813004,238.955994,173.966309,22301454
2006-02-14,240.889999,240.889999,235.397995,237.574997,172.960892,6926446
2006-02-15,237.574997,238.679993,235.917999,237.022995,172.559021,8560177
2006-02-16,238.128006,238.128006,233.154999,236.746002,172.357376,14791712
2006-02-17,237.850998,240.337997,235.641006,239.785004,174.569855,12699750
2006-02-20,240.889999,240.889999,237.078003,240.061005,174.770767,4411422
2006-02-21,241.442993,241.994995,239.542007,240.889999,175.374298,9974816
2006-02-22,240.889999,240.889999,236.746002,239.509003,174.368896,29818732
2006-02-23,240.337997,240.337997,234.813004,235.641006,171.552887,9623456
2006-02-24,235.641006,237.574997,234.259995,237.298996,172.759964,26581667
2006-02-27,238.679993,241.718994,237.046005,241.718994,175.977859,6362151
2006-02-28,242.270996,242.824005,237.850998,240.061005,174.770767,41493395
2006-03-01,241.442993,241.718994,239.509003,241.718994,175.977859,15043865
2006-03-02,241.994995,243.100006,239.233002,240.889999,175.374298,13383347
2006-03-03,241.994995,242.270996,239.233002,240.889999,175.374298,8133587
2006-03-06,241.994995,242.548004,237.850998,242.270996,176.379730,6406452
2006-03-07,240.889999,242.548004,238.955994,241.442993,175.776901,54802462
2006-03-08,241.442993,243.653000,236.470001,236.470001,172.156433,29976027
2006-03-09,237.022995,241.442993,236.470001,241.442993,175.776901,11699772
2006-03-10,241.442993,245.033997,239.509003,244.205002,177.787735,22490282
2006-03-13,244.757996,248.348999,244.757996,246.139008,179.195740,8915560
2006-03-14,246.139008,249.453995,243.929001,247.796005,180.402069,22859859
2006-03-15,249.177994,254.703003,246.690994,252.216003,183.619919,29899703
2006-03-16,253.044998,255.255005,248.901001,254.703003,185.430542,27794729
2006-03-17,254.149994,257.188995,253.320999,254.149994,185.027954,20246838
2006-03-20,255.531006,256.319000,251.973007,252.216003,183.619919,9106871
2006-03-21,251.664001,255.807999,247.244003,250.283005,182.212708,8260189
2006-03-22,249.729996,251.664001,245.585999,249.453995,181.609131,5264409
2006-03-23,251.110992,264.924011,251.110992,259.950989,189.251221,30733804
2006-03-24,266.304993,277.355011,260.812988,263.819000,192.067291,20631030
2006-03-27,265.200012,271.829987,259.122986,261.885010,190.659241,0
2006-03-28,261.885010,261.885010,254.425995,254.979004,185.631470,41757156
2006-03-29,254.979004,265.200012,253.598007,256.359985,186.636856,8660714
2006-03-30,258.018005,261.056000,247.796005,253.044998,184.223511,15463044
2006-03-31,254.149994,254.425995,248.682007,252.216003,183.619919,12125976
2006-04-03,255.255005,257.188995,250.283005,254.979004,185.631470,7960495
2006-04-04,254.979004,257.188995,250.559006,253.873993,184.827026,6181970
2006-04-05,254.149994,254.425995,249.210999,252.492996,183.821594,7137423
2006-04-06,253.873993,255.531006,250.835007,254.703003,185.430542,9039214
2006-04-07,255.807999,256.359985,253.044998,253.598007,184.626068,9387549
2006-04-10,266.028992,270.725006,260.227997,263.819000,192.067291,32873622
2006-04-11,264.924011,267.686005,258.846008,260.503998,189.653854,10282026
2006-04-12,262.161011,262.437988,258.570007,260.227997,189.452896,8917773
2006-04-13,261.885010,265.476013,260.260986,263.819000,192.067291,6541981
2006-04-18,263.819000,268.957001,261.333008,266.028992,193.676178,5617130
2006-04-19,269.067993,270.449005,261.056000,265.752991,193.475204,5634531
2006-04-20,266.858002,269.067993,261.885010,264.095001,192.268188,6562313
2006-04-21,265.476013,272.105988,262.713989,270.173004,196.693115,9059843
2006-04-24,266.858002,269.619995,266.348999,266.580994,194.078033,4255409
2006-04-25,267.963013,269.619995,263.819000,264.371002,192.469131,7089157
2006-04-26,266.028992,269.619995,264.648010,269.343994,196.089600,7551347
2006-04-27,268.515015,269.122986,262.437988,264.648010,192.670761,6046645
2006-04-28,263.819000,264.371002,259.757996,261.333008,190.257355,11009942
2006-05-02,261.333008,270.173004,261.333008,264.648010,192.670761,14682292
2006-05-03,266.580994,266.580994,258.647003,259.398987,188.849350,20333135
2006-05-04,260.503998,261.885010,256.359985,259.122986,188.648453,12773279
2006-05-05,260.503998,265.200012,260.227997,263.819000,192.067291,5656414
2006-05-08,266.028992,269.841003,259.122986,260.227997,189.452896,7624267
2006-05-09,261.333008,267.134003,259.122986,266.580994,194.078033,8918022
2006-05-10,266.858002,268.239014,265.200012,266.858002,194.279724,14803120
2006-05-11,267.134003,267.410004,263.542999,264.095001,192.268188,5505914
2006-05-12,264.095001,264.924011,259.122986,260.503998,189.653854,10786370
2006-05-15,259.950989,262.272003,252.393005,259.122986,188.648453,10359926
2006-05-16,264.095001,268.515015,260.503998,265.752991,193.475204,11605046
2006-05-17,267.134003,269.343994,254.979004,255.807999,186.235016,10384001
2006-05-18,255.531006,264.408997,252.348999,254.979004,185.631470,15060219
2006-05-19,254.425995,257.442993,253.619995,256.084015,186.435959,8770304
2006-05-22,256.359985,258.018005,249.729996,254.149994,185.027954,11474986
2006-05-23,255.531006,257.740997,251.940002,256.635986,186.837799,24957348
2006-05-24,254.703003,257.962006,254.171997,254.979004,185.631470,36614604
2006-05-25,254.703003,260.779999,254.703003,260.503998,189.653854,22571048
2006-05-26,264.095001,265.752991,260.779999,264.371002,192.469131,7569520
2006-05-30,264.371002,276.294006,261.410004,264.095001,192.268188,13562029
2006-05-31,261.885010,265.752991,260.503998,261.333008,190.257355,22387656
2006-06-01,259.950989,266.359985,258.548004,264.648010,192.670761,24833411
2006-06-02,266.858002,272.105988,265.200012,269.343994,196.089600,8744204
2006-06-05,270.725006,270.725006,266.304993,268.239014,195.285126,4024507
2006-06-06,266.028992,266.359985,263.619995,264.924011,192.871735,16519418
2006-06-07,266.028992,265.752991,262.161011,262.161011,190.860199,8039324
2006-06-08,258.570007,261.056000,256.359985,256.635986,186.837799,21921524
2006-06-09,258.570007,260.779999,256.635986,259.122986,188.648453,13643795
2006-06-12,257.464996,257.984009,256.084015,256.912994,187.039505,7308543
2006-06-13,253.044998,254.979004,249.929001,252.492996,183.821594,7173910
2006-06-14,253.598007,256.359985,251.388000,253.598007,184.626068,4109748
2006-06-15,253.873993,267.410004,253.873993,264.924011,192.871735,23336888
2006-06-16,269.067993,269.343994,263.962006,264.371002,192.469131,25749089
2006-06-19,266.858002,268.979004,264.385010,267.410004,194.681564,7989990
2006-06-20,264.095001,268.260986,265.365997,267.963013,195.084183,9495373
2006-06-21,269.619995,277.134003,268.040009,276.250000,201.117325,28087128
2006-06-22,281.774994,287.299988,278.183990,286.195007,208.357590,23359900
