Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,615.778015,615.778015,615.778015,615.778015,280.792542,4954480
2001-03-16,611.935974,611.935974,611.935974,611.935974,279.040497,3454157
2001-03-19,616.875000,616.875000,616.875000,616.875000,281.292664,3454157
2001-03-20,603.703979,603.703979,603.703979,603.703979,275.286743,6096139
2001-03-21,586.142029,586.142029,586.142029,586.142029,267.278564,5776348
2001-03-22,568.578979,568.578979,568.578979,568.578979,259.269928,10979223
2001-03-23,575.166016,575.166016,575.166016,575.166016,262.273560,7176501
2001-03-26,597.119019,597.119019,597.119019,597.119019,272.284027,7168920
2001-03-27,611.387024,611.387024,611.387024,611.387024,278.790222,4643596
2001-03-28,591.630005,591.630005,591.630005,591.630005,269.781097,8588267
2001-03-29,592.726990,592.726990,592.726990,592.726990,270.281281,5261537
2001-03-30,597.119019,597.119019,597.119019,597.119019,272.284027,4107541
2001-04-02,611.387024,611.387024,611.387024,611.387024,278.790222,5885642
2001-04-03,606.997009,606.997009,606.997009,606.997009,276.788391,8339935
2001-04-04,608.643005,608.643005,608.643005,608.643005,277.538971,7968190
2001-04-05,624.559998,624.559998,624.559998,624.559998,284.797028,6293130
2001-04-06,613.583008,613.583008,613.583008,613.583008,279.791534,7381719
2001-04-09,597.119019,597.119019,597.119019,597.119019,272.284027,10553585
2001-04-10,606.997009,606.997009,606.997009,606.997009,276.788391,5519107
2001-04-11,599.314026,599.314026,599.314026,599.314026,273.285065,6179581
2001-04-12,590.531982,590.531982,590.531982,590.531982,269.280396,5814264
2001-04-13,590.531982,590.531982,590.531982,590.531982,269.280396,0
2001-04-16,590.531982,590.531982,590.531982,590.531982,269.280396,0
2001-04-17,580.653992,580.653992,580.653992,580.653992,264.776001,4829797
2001-04-18,603.703979,603.703979,603.703979,603.703979,275.286743,8630941
2001-04-19,580.653992,580.653992,580.653992,580.653992,264.776001,14698269
2001-04-20,572.969971,572.969971,572.969971,572.969971,261.272125,13699315
2001-04-23,570.775024,570.775024,570.775024,570.775024,260.271301,10957297
2001-04-24,580.653992,580.653992,580.653992,580.653992,264.776001,10957297
2001-04-25,572.969971,572.969971,572.969971,572.969971,261.272125,2695084
2001-04-26,570.775024,570.775024,570.775024,570.775024,260.271301,5149853
2001-04-27,582.299988,582.299988,582.299988,582.299988,265.526642,4721214
2001-04-30,587.239014,587.239014,587.239014,587.239014,267.778839,5536431
2001-05-01,586.142029,586.142029,586.142029,586.142029,267.278564,11555992
2001-05-02,602.057983,602.057983,602.057983,602.057983,274.536194,5867914
2001-05-03,582.848999,582.848999,582.848999,582.848999,265.776978,5867914
2001-05-04,592.726990,592.726990,592.726990,592.726990,270.281281,5867914
2001-05-07,592.726990,592.726990,592.726990,592.726990,270.281281,0
2001-05-08,588.885986,588.885986,588.885986,588.885986,268.529877,2742519
2001-05-09,600.411011,600.411011,600.411011,600.411011,273.785187,4834030
2001-05-10,615.229004,615.229004,615.229004,615.229004,280.542206,4834030
2001-05-11,602.606995,602.606995,602.606995,602.606995,274.786591,3329973
2001-05-14,591.630005,591.630005,591.630005,591.630005,269.781097,5063447
2001-05-15,598.216003,598.216003,598.216003,598.216003,272.784271,5698484
2001-05-16,602.606995,602.606995,602.606995,602.606995,274.786591,5023172
2001-05-17,608.093994,608.093994,608.093994,608.093994,277.288635,5023172
2001-05-18,608.093994,608.093994,608.093994,608.093994,277.288635,7774392
2001-05-21,616.325989,616.325989,616.325989,616.325989,281.042358,14118200
2001-05-22,629.499023,629.499023,629.499023,629.499023,287.049286,7358439
2001-05-23,629.499023,629.499023,629.499023,629.499023,287.049286,7540253
2001-05-24,633.888977,633.888977,633.888977,633.888977,289.050964,7540253
2001-05-25,637.731018,637.731018,637.731018,637.731018,290.803009,3636547
2001-05-28,637.731018,637.731018,637.731018,637.731018,290.803009,0
2001-05-29,628.950012,628.950012,628.950012,628.950012,286.798859,3896764
2001-05-30,614.679993,614.679993,614.679993,614.679993,284.953827,4755722
2001-05-31,617.973999,617.973999,617.973999,617.973999,286.480865,4755722
2001-06-01,624.010986,624.010986,624.010986,624.010986,289.279510,4547499
2001-06-04,620.718018,620.718018,620.718018,620.718018,287.752930,6908035
2001-06-05,626.755005,626.755005,626.755005,626.755005,290.551514,2668504
2001-06-06,630.046997,630.046997,630.046997,630.046997,292.077606,2668504
2001-06-07,633.340027,633.340027,633.340027,633.340027,293.604187,4799480
2001-06-08,634.987000,634.987000,634.987000,634.987000,294.367706,6455297
2001-06-11,634.987000,634.987000,634.987000,634.987000,294.367706,2985866
2001-06-12,620.718018,620.718018,620.718018,620.718018,287.752930,2890547
2001-06-13,622.913025,622.913025,622.913025,622.913025,288.770477,2890547
2001-06-14,611.935974,611.935974,611.935974,611.935974,283.681702,4533119
2001-06-15,619.072021,619.072021,619.072021,619.072021,286.989868,8294089
2001-06-18,618.523010,618.523010,618.523010,618.523010,286.735443,8294089
2001-06-19,619.072021,619.072021,619.072021,619.072021,286.989868,6489070
2001-06-20,612.484985,612.484985,612.484985,612.484985,283.936249,6425685
2001-06-21,598.216003,598.216003,598.216003,598.216003,277.321411,6425685
2001-06-22,590.531982,590.531982,590.531982,590.531982,273.759216,4735022
2001-06-25,586.142029,586.142029,586.142029,586.142029,271.724091,13001628
2001-06-26,568.578979,568.578979,568.578979,568.578979,263.582245,3688640
2001-06-27,574.617004,574.617004,574.617004,574.617004,266.381348,5323935
2001-06-28,576.263000,576.263000,576.263000,576.263000,267.144379,5323935
2001-06-29,575.166016,575.166016,575.166016,575.166016,266.635925,6436438
2001-07-02,588.336975,588.336975,588.336975,588.336975,272.741699,3203663
2001-07-03,579.556030,579.556030,579.556030,579.556030,268.671021,2102471
2001-07-04,569.677979,569.677979,569.677979,569.677979,264.091705,15851819
2001-07-05,553.213013,553.213013,553.213013,553.213013,256.458862,15851819
2001-07-06,547.724976,547.724976,547.724976,547.724976,253.914734,5189825
2001-07-09,559.797974,559.797974,559.797974,559.797974,259.511536,5990978
2001-07-10,566.383972,566.383972,566.383972,566.383972,262.564667,3138632
2001-07-11,566.383972,566.383972,566.383972,566.383972,262.564667,4167553
2001-07-12,568.578979,568.578979,568.578979,568.578979,263.582245,4167553
2001-07-13,574.067993,574.067993,574.067993,574.067993,266.126801,5070142
2001-07-16,574.067993,574.067993,574.067993,574.067993,266.126801,1287674
2001-07-17,565.286011,565.286011,565.286011,565.286011,262.055664,9379106
2001-07-18,565.286011,565.286011,565.286011,565.286011,262.055664,2660979
2001-07-19,564.737000,564.737000,564.737000,564.737000,261.801147,2660979
2001-07-20,566.383972,566.383972,566.383972,566.383972,262.564667,5573603
2001-07-23,569.677979,569.677979,569.677979,569.677979,264.091705,4082677
2001-07-24,561.992981,561.992981,561.992981,561.992981,260.529175,5110777
2001-07-25,547.724976,547.724976,547.724976,547.724976,253.914734,20597156
2001-07-26,537.844971,537.844971,537.844971,537.844971,249.334549,20597156
2001-07-27,519.734009,519.734009,519.734009,519.734009,240.938599,23876267
2001-07-30,509.307007,509.307007,509.307007,509.307007,236.104904,13945622
2001-07-31,521.380981,521.380981,521.380981,521.380981,241.702148,6371719
2001-08-01,521.380981,521.380981,521.380981,521.380981,241.702148,10202614
2001-08-02,542.236023,542.236023,542.236023,542.236023,251.370178,10202614
2001-08-03,541.138000,541.138000,541.138000,541.138000,250.861145,8484439
2001-08-06,538.393982,538.393982,538.393982,538.393982,249.589050,4757849
2001-08-07,537.844971,537.844971,537.844971,537.844971,249.334549,12104380
2001-08-08,535.101013,535.101013,535.101013,535.101013,248.062515,5543725
2001-08-09,528.515991,528.515991,528.515991,528.515991,245.009827,5543725
2001-08-10,526.869019,526.869019,526.869019,526.869019,244.246323,5547272
2001-08-13,534.552002,534.552002,534.552002,534.552002,247.807999,4147640
2001-08-14,535.650024,535.650024,535.650024,535.650024,248.317032,4890075
2001-08-15,538.942993,538.942993,538.942993,538.942993,249.843628,4890075
2001-08-16,536.747986,536.747986,536.747986,536.747986,248.826035,14585637
2001-08-17,529.064026,529.064026,529.064026,529.064026,245.263870,14409156
2001-08-20,514.245972,514.245972,514.245972,514.245972,238.394547,10324280
2001-08-21,511.502014,511.502014,511.502014,511.502014,237.122513,18585000
2001-08-22,507.110992,507.110992,507.110992,507.110992,235.086899,10045476
2001-08-23,506.562988,506.562988,506.562988,506.562988,234.832870,5829609
2001-08-24,524.125000,524.125000,524.125000,524.125000,242.974243,17545403
2001-08-27,524.125000,524.125000,524.125000,524.125000,242.974243,0
2001-08-28,518.086975,518.086975,518.086975,518.086975,240.175171,6571602
2001-08-29,527.966980,527.966980,527.966980,527.966980,244.755356,11198998
2001-08-30,517.539001,517.539001,517.539001,517.539001,239.921097,9730489
2001-08-31,514.794983,514.794983,514.794983,514.794983,238.649078,6112938
2001-09-03,521.929993,521.929993,521.929993,521.929993,241.956696,5138721
2001-09-04,522.479004,522.479004,522.479004,522.479004,242.211166,4451553
2001-09-05,529.064026,529.064026,529.064026,529.064026,245.263870,6392285
2001-09-06,526.320984,526.320984,526.320984,526.320984,243.992294,6954222
2001-09-07,519.184998,519.184998,519.184998,519.184998,240.684219,5572284
2001-09-10,507.660004,507.660004,507.660004,507.660004,235.341385,9293551
2001-09-11,474.183014,474.183014,474.183014,474.183014,219.822113,8736951
2001-09-12,502.721008,502.721008,502.721008,502.721008,233.051743,7846497
2001-09-13,501.075012,501.075012,501.075012,501.075012,232.288757,7846497
2001-09-14,484.061005,484.061005,484.061005,484.061005,224.401321,7543783
2001-09-17,486.256012,486.256012,486.256012,486.256012,225.418900,3743740
2001-09-18,497.233002,497.233002,497.233002,497.233002,230.507629,11849606
2001-09-19,504.915985,504.915985,504.915985,504.915985,234.069290,7682183
2001-09-20,497.233002,497.233002,497.233002,497.233002,230.507629,7682183
2001-09-21,503.819000,503.819000,503.819000,503.819000,233.560730,13697931
2001-09-24,499.428009,499.428009,499.428009,499.428009,231.525177,10062505
2001-09-25,488.450989,488.450989,488.450989,488.450989,226.436493,10654965
2001-09-26,482.687988,482.687988,482.687988,482.687988,223.764847,14188780
2001-09-27,465.950012,465.950012,465.950012,465.950012,216.005386,14188780
2001-09-28,471.987000,471.987000,471.987000,471.987000,218.804123,7541774
2001-10-01,457.990997,457.990997,457.990997,457.990997,212.315781,6259716
2001-10-02,466.497986,466.497986,466.497986,466.497986,216.259521,4804144
2001-10-03,503.819000,503.819000,503.819000,503.819000,233.560730,10006073
2001-10-04,477.475006,477.475006,477.475006,477.475006,221.348236,17495792
2001-10-05,480.768005,480.768005,480.768005,480.768005,222.874786,7533451
2001-10-08,482.963013,482.963013,482.963013,482.963013,223.892349,5796831
2001-10-09,490.097992,490.097992,490.097992,490.097992,227.199951,6593659
2001-10-10,497.233002,497.233002,497.233002,497.233002,230.507629,8301206
2001-10-11,506.287994,506.287994,506.287994,506.287994,234.705353,14286610
2001-10-12,536.473999,536.473999,536.473999,536.473999,248.699020,25059511
2001-10-15,523.849976,523.849976,523.849976,523.849976,242.846771,8349484
2001-10-16,535.101013,535.101013,535.101013,535.101013,248.062515,5728077
2001-10-17,540.039978,540.039978,540.039978,540.039978,250.352127,5728077
2001-10-18,530.161987,530.161987,530.161987,530.161987,245.772934,7552229
2001-10-19,530.161987,530.161987,530.161987,530.161987,245.772934,4298671
2001-10-22,515.892029,515.892029,515.892029,515.892029,239.157578,5648620
2001-10-23,530.984985,530.984985,530.984985,530.984985,246.154358,20493879
2001-10-24,548.822021,548.822021,548.822021,548.822021,254.423264,20493879
2001-10-25,540.039978,540.039978,540.039978,540.039978,250.352127,9276123
2001-10-26,527.418030,527.418030,527.418030,527.418030,244.500885,6245223
2001-10-29,525.771973,525.771973,525.771973,525.771973,243.737747,3132841
2001-10-30,530.161987,530.161987,530.161987,530.161987,245.772934,4876835
2001-10-31,535.650024,535.650024,535.650024,535.650024,248.317032,3832668
2001-11-01,530.710999,530.710999,530.710999,530.710999,246.027359,3832668
2001-11-02,540.039978,540.039978,540.039978,540.039978,250.352127,14894014
2001-11-05,536.747986,536.747986,536.747986,536.747986,248.826035,4385263
2001-11-06,527.966980,527.966980,527.966980,527.966980,244.755356,7014686
2001-11-07,537.844971,537.844971,537.844971,537.844971,249.334549,6130995
2001-11-08,540.864014,540.864014,540.864014,540.864014,250.734100,4943707
2001-11-09,534.004028,534.004028,534.004028,534.004028,247.554001,9655970
2001-11-12,534.552002,534.552002,534.552002,534.552002,247.807999,3556828
2001-11-13,537.844971,537.844971,537.844971,537.844971,249.334549,10639388
2001-11-14,549.370972,549.370972,549.370972,549.370972,254.677826,7524182
2001-11-15,539.492004,539.492004,539.492004,539.492004,250.098053,7524182
2001-11-16,538.942993,538.942993,538.942993,538.942993,249.843628,4438293
2001-11-19,551.017029,551.017029,551.017029,551.017029,255.440811,4667297
2001-11-20,519.184998,542.271973,512.419006,519.184998,240.684219,4419427
2001-11-21,518.635986,523.677979,512.692993,518.635986,240.429657,7987547
2001-11-22,520.557983,526.934998,512.966980,520.557983,241.320618,4419427
2001-11-23,513.422974,527.208984,369.122986,513.422974,238.013000,4234580
2001-11-26,509.307007,524.414001,502.286011,509.307007,236.104904,10322683
2001-11-27,509.307007,509.307007,502.286011,509.307007,236.104904,9038721
2001-11-28,503.269989,506.119995,496.260986,503.269989,236.727661,8626125
2001-11-29,491.743988,510.497986,491.743988,491.743988,231.306030,23045090
2001-11-30,486.256012,503.928986,477.089996,486.256012,228.724716,10259033
2001-12-03,473.084991,490.187988,472.160004,473.084991,222.529312,14182221
2001-12-04,475.829010,480.183990,475.829010,475.829010,223.820038,11722657
2001-12-05,478.572998,480.101990,467.503998,478.572998,225.110718,12606195
2001-12-06,476.377991,482.292999,474.625000,476.377991,224.078262,5223686
2001-12-07,478.023987,503.334015,472.160004,478.023987,224.852509,12265902
2001-12-10,478.298004,479.279999,470.088989,478.298004,224.981445,6221990
2001-12-11,475.279999,478.459015,473.803009,475.279999,223.561813,8401519
2001-12-12,475.279999,586.638977,465.587006,475.279999,223.561813,9732029
2001-12-13,467.046997,476.541992,459.561005,467.046997,219.689102,11623884
2001-12-14,461.558990,661.132996,457.644012,461.558990,217.107712,13945765
2001-12-17,472.809998,473.002991,459.561005,472.809998,222.399918,7469959
2001-12-18,480.768005,490.735992,467.217010,480.768005,226.143188,14222263
2001-12-19,478.572998,484.209991,474.458008,478.572998,225.110718,9777129
2001-12-20,475.279999,481.710999,473.375000,475.279999,223.561813,12110254
2001-12-21,477.475006,684.596985,471.063995,477.475006,224.594299,7126809
2001-12-24,470.889008,474.351013,469.420990,470.889008,221.496368,676272
2001-12-25,470.889008,470.889008,470.889008,470.889008,221.496368,0
2001-12-26,470.889008,470.889008,470.889008,470.889008,221.496368,0
2001-12-27,477.475006,477.475006,463.122009,477.475006,224.594299,2553487
2001-12-28,470.614990,482.019012,442.580994,470.614990,221.367493,2556142
2001-12-31,469.790985,474.076996,465.587006,469.790985,220.979874,434788
2002-01-01,469.790985,469.790985,469.790985,469.790985,220.979874,0
2002-01-02,476.927002,477.911011,467.118988,476.927002,224.336487,6036422
2002-01-03,480.768005,480.924011,474.424011,480.768005,226.143188,7643835
2002-01-04,488.726013,498.726013,474.394012,488.726013,229.886459,13765522
2002-01-07,491.743988,495.165009,482.841003,491.743988,231.306030,10280387
2002-01-08,497.233002,502.286011,483.389008,497.233002,233.888062,17339667
2002-01-09,506.014008,507.489990,496.260986,506.014008,238.018372,18326275
2002-01-10,498.330994,508.311005,492.973999,498.330994,234.404510,16155485
2002-01-11,502.721008,505.572998,495.609985,502.721008,236.469482,13255942
2002-01-14,499.976990,504.751007,493.628998,499.976990,235.178772,20580949
2002-01-15,504.915985,504.915985,495.713013,504.915985,237.501968,13412685
2002-01-16,503.819000,505.024994,498.451996,503.819000,236.985901,28665438
2002-01-17,497.233002,1156.099976,497.233002,497.233002,233.888062,28665438
