Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,363.566986,367.987000,362.371002,367.526001,275.806610,1732852
2010-08-03,368.631012,368.998993,359.148010,362.647003,272.145203,1031184
2010-08-04,363.199005,366.237000,360.345001,364.855988,273.802887,1098900
2010-08-05,363.475006,378.022003,363.475006,373.234009,280.090149,4074260
2010-08-06,375.444000,376.825012,365.225006,367.157990,275.530396,1498021
2010-08-09,369.183014,372.313995,368.263000,370.287994,277.879242,1003226
2010-08-10,367.526001,369.644012,359.239990,362.371002,271.938019,1266721
2010-08-11,362.002014,362.002014,353.623993,353.901001,265.581818,1178818
2010-08-12,354.269012,354.269012,344.417999,348.007996,261.159393,1074362
2010-08-13,349.665009,351.691010,343.957001,347.824005,261.021393,1397701
2010-08-16,348.007996,350.954010,344.234009,348.191986,261.297516,657143
2010-08-17,347.364014,355.925995,347.364014,355.281006,266.617371,795297
2010-08-18,351.598999,353.071991,348.837006,350.033997,266.049683,984725
2010-08-19,351.782990,356.661987,348.928986,352.519989,267.939178,1631247
2010-08-20,353.071991,354.636993,346.166992,348.007996,264.509735,1714034
2010-08-23,350.033997,350.493988,346.166992,349.941986,265.979767,1198052
2010-08-24,349.757996,350.126007,344.970001,349.480988,265.629364,1781189
2010-08-25,349.296997,353.164001,340.643005,342.484009,260.311157,1590472
2010-08-26,343.864990,346.718994,341.195007,342.667999,260.450989,1142617
2010-08-27,342.391998,353.164001,341.932007,349.941986,265.979767,1061961
2010-08-31,349.941986,353.199005,342.760986,353.164001,268.428650,1459915
2010-09-01,354.453003,367.342010,351.598999,365.501007,277.805634,2955063
2010-09-02,362.554993,372.865997,362.554993,369.459991,280.814758,2208316
2010-09-03,368.631012,374.984009,366.697998,371.393005,282.283966,745013
2010-09-06,370.196014,375.351990,368.722992,369.459991,280.814758,600483
2010-09-07,370.656006,374.707001,368.446991,370.287994,281.444061,3626455
2010-09-08,369.920013,371.024994,365.225006,369.091003,280.534302,1882643
2010-09-09,366.420990,379.954987,366.420990,378.757996,287.881836,3875279
2010-09-10,379.311005,393.673004,379.311005,389.622009,296.139252,3330900
2010-09-13,394.040985,394.127014,388.977997,391.002991,297.188904,1450435
2010-09-14,392.476013,392.476013,386.492004,386.768005,293.970001,2810402
2010-09-15,386.768005,387.688995,378.390015,383.914001,291.800781,4043162
2010-09-16,385.479004,387.411987,381.152008,382.532990,290.751129,2547442
2010-09-17,384.834991,396.066986,381.612000,382.625000,290.821075,2671169
2010-09-20,383.545990,394.316986,383.545990,393.580994,299.148346,1273245
2010-09-21,390.265991,390.450989,379.403015,379.403015,288.372131,2238093
2010-09-22,378.941986,380.139008,367.802002,376.733002,286.342743,2612913
2010-09-23,378.850006,378.850006,372.497986,376.640991,286.272705,1405384
2010-09-24,376.272003,386.675995,375.720001,385.110992,292.710541,1232252
2010-09-27,386.951996,391.002991,383.914001,387.503998,294.529388,1213896
2010-09-28,388.057007,391.924011,384.743011,390.635010,296.909180,1834844
2010-09-29,393.397003,394.040985,388.609009,392.108002,298.028748,2084113
2010-09-30,391.278992,392.200012,385.479004,385.662994,293.130096,2391139
2010-10-01,386.768005,389.529999,381.059998,384.373993,292.150360,1269223
2010-10-04,384.558014,384.649994,379.311005,379.494995,288.442017,1424672
2010-10-05,378.941986,390.542999,378.941986,388.057007,294.949707,2243708
2010-10-06,392.567993,395.881989,391.463013,394.501007,299.847595,1074894
2010-10-07,394.686005,394.686005,385.846985,387.503998,294.529388,1267269
2010-10-08,387.781006,393.765015,386.859985,391.832001,297.819000,1011895
2010-10-11,390.819000,395.053986,390.819000,391.739014,297.748352,949473
2010-10-12,387.596985,390.911011,386.768005,389.437988,295.999359,2299702
2010-10-13,389.898010,404.075989,387.503998,395.881989,300.897247,1325173
2010-10-14,399.472992,399.472992,392.843994,395.329987,300.477722,1518216
2010-10-15,398.829010,399.196991,389.437988,391.832001,297.819000,1063706
2010-10-18,387.964996,393.028015,387.781006,389.437988,295.999359,861720
2010-10-19,390.726990,390.819000,385.571014,387.503998,294.529388,1411976
2010-10-20,384.373993,385.938995,380.967987,385.295013,292.850464,942484
2010-10-21,383.269012,390.542999,382.072998,387.596985,294.599976,2957595
2010-10-22,385.755005,393.580994,385.755005,388.333008,295.159515,1114767
2010-10-25,389.898010,398.552002,389.898010,396.803009,301.597351,2422389
2010-10-26,396.158997,399.565002,394.225006,396.066986,301.037872,2249055
2010-10-27,394.962006,400.117004,392.108002,395.329987,300.477722,1104793
2010-10-28,396.158997,399.841003,395.514008,399.105011,303.346954,1375438
2010-10-29,399.289001,404.167999,397.907990,401.406006,305.095825,1534005
2010-11-01,404.997009,409.783997,404.167999,406.010010,308.595245,1645823
2010-11-02,406.377991,410.337006,403.247986,409.691986,311.393829,1565589
2010-11-03,411.441986,411.441986,407.483002,408.218994,310.274170,1737998
2010-11-04,413.558990,414.756012,409.048004,412.545990,313.563019,1433299
2010-11-05,411.717987,414.295990,406.286011,407.114014,309.434387,2542305
2010-11-08,406.377991,406.377991,394.869995,400.670013,304.536530,2596223
2010-11-09,400.485992,409.968994,400.485992,407.483002,309.714783,986269
2010-11-10,406.562012,409.140015,402.510986,404.260010,307.265106,1602065
2010-11-11,406.470001,406.470001,397.447998,400.670013,304.536530,2611955
2010-11-12,396.803009,399.289001,392.108002,396.803009,301.597351,4043496
2010-11-15,396.066986,399.013000,395.514008,396.803009,301.597351,2948108
2010-11-16,393.580994,396.710999,382.532990,384.282013,292.080444,3271927
2010-11-17,381.612000,386.675995,371.760986,381.428009,289.911255,9252865
2010-11-18,383.821991,391.554993,381.519989,387.320007,294.389587,2624319
2010-11-19,386.675995,388.792999,382.625000,384.190002,292.010529,1464235
2010-11-22,388.977997,390.726990,384.834991,385.203003,292.780457,1595757
2010-11-23,378.941986,382.993011,372.958008,372.958008,283.473480,1955949
2010-11-24,373.786987,375.627991,371.209015,373.510010,283.893036,1383940
2010-11-25,373.234009,382.625000,372.497986,381.428009,289.911255,952775
2010-11-26,379.311005,381.795990,377.009003,379.218994,288.232239,907441
2010-11-29,381.243988,381.243988,369.828003,369.828003,281.094421,853485
2010-11-30,372.036987,379.954987,363.936005,363.936005,276.616119,1773928
2010-12-01,368.722992,380.415009,363.015015,378.114014,287.392395,2549165
2010-12-02,382.532990,390.359009,375.260010,387.227997,294.319580,2101895
2010-12-03,385.386993,387.872986,378.481995,380.415009,289.141235,1597429
2010-12-06,381.428009,381.888000,373.417999,376.825012,286.412659,1382907
2010-12-07,379.126007,381.519989,369.183014,374.523010,284.662964,2871077
2010-12-08,373.695007,373.695007,367.709991,370.287994,281.444061,1382551
2010-12-09,372.497986,375.167999,368.998993,374.154999,284.383301,1741698
2010-12-10,375.167999,380.046997,374.338989,377.468994,286.902100,2154451
2010-12-13,378.665985,380.415009,369.644012,371.484985,282.353882,1643175
2010-12-14,371.024994,373.049988,358.687988,372.130005,282.844147,3497528
2010-12-15,371.760986,371.945007,364.488007,368.170990,279.835022,1577986
2010-12-16,361.082001,370.656006,358.135986,361.082001,274.446838,1757482
2010-12-17,364.119995,377.101013,362.923004,376.272003,285.992279,2515747
2010-12-20,376.916992,383.821991,374.984009,380.691986,289.351776,2659612
2010-12-21,380.322998,381.888000,379.126007,380.322998,289.071320,1357434
2010-12-22,379.954987,384.649994,379.954987,383.914001,291.800781,1070636
2010-12-23,384.558014,388.240997,383.638000,386.308014,293.620361,581411
2010-12-24,384.190002,390.359009,384.190002,384.649994,292.360229,171890
2010-12-29,384.649994,388.057007,384.373993,384.834991,292.500763,493223
2010-12-30,386.675995,386.675995,380.691986,382.072998,290.401520,458871
2010-12-31,383.914001,383.914001,375.075989,375.167999,285.153198,190713
2011-01-04,377.192993,394.593994,376.640991,386.675995,293.900024,1658610
2011-01-05,386.399994,391.002991,381.519989,389.070007,295.719666,1928399
2011-01-06,392.108002,393.673004,389.437988,391.095001,297.258789,3562792
2011-01-07,389.529999,393.949005,388.516998,389.989990,296.418915,1124449
2011-01-10,388.057007,389.200989,384.834991,389.161987,295.789642,1807750
2011-01-11,391.371002,408.035004,389.713989,404.628998,307.545593,3257751
2011-01-12,403.156006,407.666992,400.946014,402.878998,306.215424,1494880
2011-01-13,401.867004,405.640991,399.565002,404.812988,307.685425,1046407
2011-01-14,402.971985,407.207001,402.326996,406.838013,309.224548,1796039
2011-01-17,405.917999,413.420990,405.549011,409.507996,311.253967,1684598
2011-01-18,410.796997,415.216003,409.691986,412.269989,313.353241,1347096
2011-01-19,412.915009,417.977997,410.796997,412.545990,313.563019,1142830
2011-01-20,412.822998,414.940002,399.381012,399.565002,303.696594,1961609
2011-01-21,400.485992,400.485992,400.485992,400.485992,304.396606,1784827
2011-01-24,400.485992,404.075989,399.565002,402.326996,305.795868,1102831
2011-01-25,402.786987,403.339996,396.710999,398.920990,303.207092,1337029
2011-01-26,400.117004,410.153015,397.631989,409.691986,311.393829,1956220
2011-01-27,408.311005,413.834991,403.156006,411.626007,312.863770,1491970
2011-01-28,407.207001,413.743011,406.929993,408.679993,310.624634,1370663
2011-01-31,407.022003,407.022003,394.962006,396.710999,301.527405,1486407
2011-02-01,400.394012,401.221985,394.408997,398.644012,302.996552,1594015
2011-02-02,401.406006,406.286011,399.105011,403.156006,306.425964,1310028
2011-02-03,401.774994,403.799988,399.196991,402.419006,305.865845,1348458
2011-02-04,405.088989,410.796997,402.234985,410.704987,312.163696,1848831
2011-02-07,411.072998,415.860992,409.876007,414.847992,315.312653,1331009
2011-02-08,415.492004,420.556000,411.348999,420.003998,319.231567,1674721
2011-02-09,419.174988,420.463989,414.204010,419.083008,318.531647,1374206
2011-02-10,418.531006,421.292999,415.769012,420.279999,319.441437,924137
2011-02-11,420.463989,422.950012,416.688995,421.569000,320.421173,876159
2011-02-14,418.253998,424.515015,417.334015,423.686005,322.030182,45701
2011-02-15,423.502014,428.842010,417.425995,417.977997,317.691742,1807470
2011-02-16,417.977997,422.858002,416.596985,422.397003,321.050446,994993
2011-02-17,419.359009,429.026001,418.622986,424.515015,322.660309,1419816
2011-02-18,421.385010,430.315002,415.677002,419.542999,318.881195,1723790
2011-02-21,411.072998,422.489014,411.072998,413.375000,314.193085,1495270
2011-02-22,408.311005,409.600006,392.108002,401.591003,305.236511,5653270
2011-02-23,405.733002,407.942993,394.869995,395.605988,300.687469,1626258
2011-02-24,391.739014,394.686005,385.755005,385.846985,293.269958,1681840
2011-02-25,390.726990,401.959015,382.072998,400.394012,304.326660,1876357
2011-02-28,398.829010,402.050995,397.816010,400.209991,304.186829,2410629
2011-03-01,400.946014,404.997009,392.567993,397.447998,302.087524,2436360
2011-03-02,397.723999,397.723999,388.516998,395.881989,300.897247,1508910
2011-03-03,397.631989,400.117004,394.316986,398.000000,302.507111,1258807
2011-03-04,398.644012,404.167999,398.276001,401.406006,305.095825,2871645
2011-03-07,401.497986,403.247986,388.792999,393.580994,299.148346,1812822
2011-03-08,392.752014,395.605988,382.441010,386.584015,293.830139,1557575
2011-03-09,387.596985,393.489014,386.216003,391.739014,297.748352,1154140
2011-03-10,391.002991,391.002991,376.916992,378.665985,287.811951,1119565
2011-03-11,377.285004,377.746002,372.773987,373.878998,284.173462,2423349
2011-03-14,375.075989,377.561005,371.024994,371.393005,282.283966,1376760
2011-03-15,364.028015,367.157990,357.214996,363.752014,276.476227,2494429
2011-03-16,366.514008,369.459991,359.332001,359.516998,273.257355,1505287
2011-03-17,359.792999,370.748993,356.385986,369.828003,281.094421,1992926
2011-03-18,369.644012,373.141998,366.420990,370.011993,281.234314,1807063
2011-03-21,372.130005,379.587006,368.355011,378.665985,287.811951,673571
2011-03-22,378.205994,381.888000,373.971008,375.627991,285.502808,1658105
2011-03-23,373.325989,378.481995,371.852997,373.878998,284.173462,1104745
2011-03-24,373.878998,377.192993,370.841003,376.733002,286.342743,803298
2011-03-25,379.311005,379.770996,374.247009,377.746002,287.112671,693822
2011-03-28,377.377014,384.282013,377.377014,381.335999,289.841309,645574
2011-03-29,381.428009,384.190002,378.757996,382.532990,290.751129,553531
2011-03-30,384.558014,392.200012,384.190002,387.320007,294.389587,1165140
2011-03-31,387.964996,388.700989,382.808990,383.638000,291.590942,1203516
2011-04-01,385.755005,396.342987,385.755005,392.936005,298.658112,1438629
2011-04-04,392.200012,397.079010,389.806000,396.342987,301.247589,803317
2011-04-05,396.251007,397.907990,390.174011,391.187012,297.328735,771555
2011-04-06,391.924011,401.774994,390.911011,397.263000,301.946930,1058139
2011-04-07,396.618988,396.710999,385.223999,387.596985,294.599976,1340600
2011-04-08,391.095001,394.040985,388.057007,389.622009,296.139252,686003
2011-04-11,388.700989,391.739014,387.044006,389.253998,295.859558,525702
2011-04-12,387.872986,387.872986,377.929993,380.600006,289.281891,805929
2011-04-13,381.335999,389.622009,377.377014,385.846985,293.269958,1111748
2011-04-14,385.110992,385.479004,379.494995,380.967987,289.561554,915300
2011-04-15,383.638000,387.320007,380.506989,382.625000,290.821075,897726
2011-04-18,383.269012,384.373993,377.653015,378.757996,287.881836,619840
2011-04-19,380.139008,384.558014,378.481995,382.072998,290.401520,982245
2011-04-20,380.876007,383.545990,377.468994,381.243988,298.004395,826721
2011-04-21,382.441010,383.527008,372.036987,374.707001,292.894653,901843
2011-04-26,376.457001,384.006012,375.720001,380.322998,297.284515,819539
2011-04-27,381.519989,383.454010,379.218994,382.165009,298.724304,902343
2011-04-28,383.914001,385.386993,380.783997,383.638000,299.875732,865385
2011-04-29,null,null,null,null,null,null
2011-05-03,386.675995,389.253998,379.678986,382.717010,299.155762,872573
2011-05-04,382.993011,387.320007,379.494995,380.230988,297.212585,878297
2011-05-05,381.612000,382.808990,370.287994,372.865997,291.455627,1576975
2011-05-06,374.154999,375.903992,369.552002,375.167999,293.255035,2397549
2011-05-09,372.036987,382.072998,372.036987,377.838013,295.342072,2316256
2011-05-10,378.390015,385.203003,376.825012,384.097992,300.235229,1037736
2011-05-11,385.846985,397.170990,381.152008,392.567993,306.855957,2211610
2011-05-12,392.291992,410.337006,392.291992,401.959015,314.196594,3158159
2011-05-13,402.878998,411.348999,402.878998,404.721008,316.355499,1212964
2011-05-16,405.273010,405.733002,400.302002,402.786987,314.843781,898869
2011-05-17,401.497986,424.515015,400.117004,400.302002,312.901337,2625329
2011-05-18,403.799988,409.019012,397.263000,400.670013,313.188934,1731819
2011-05-19,402.971985,410.337006,402.326996,407.390991,318.442505,1387620
2011-05-20,408.311005,412.085999,403.891998,406.286011,317.578827,778963
2011-05-23,402.326996,402.326996,392.476013,392.476013,306.784058,1344826
2011-05-24,393.397003,402.971985,388.333008,399.657013,312.397186,1873276
2011-05-25,398.000000,398.000000,388.057007,392.384003,306.712158,1182479
2011-05-26,387.872986,397.540009,387.872986,392.843994,307.071747,887741
2011-05-27,396.342987,397.816010,389.529999,393.765015,307.791626,1025402
2011-05-31,394.686005,402.234985,394.686005,400.485992,313.045135,879408
2011-06-01,399.381012,400.761993,387.227997,394.040985,308.007355,1313864
2011-06-02,390.359009,394.408997,388.885010,391.187012,305.776459,795937
2011-06-03,392.200012,394.225006,386.031006,393.673004,307.719635,894239
2011-06-06,392.291992,396.251007,391.187012,393.397003,307.503998,1031002
2011-06-07,391.554993,399.657013,391.554993,394.593994,308.439575,1211737
2011-06-08,394.040985,394.316986,388.792999,392.936005,307.143585,1738060
2011-06-09,391.832001,397.907990,391.002991,393.765015,307.791626,981012
2011-06-10,392.752014,399.381012,388.516998,390.359009,305.129303,1195950
2011-06-13,389.529999,390.911011,385.662994,389.529999,304.481232,1114600
2011-06-14,392.476013,397.631989,389.786987,394.962006,308.727234,1124384
2011-06-15,394.040985,395.881989,388.977997,392.936005,307.143585,867129
2011-06-16,389.713989,394.265015,383.638000,384.834991,300.811310,1190151
