Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,1616.670044,1616.670044,1611.109985,1614.439941,1223.661621,15519
2006-10-12,1611.109985,1615.560059,1600.000000,1611.109985,1221.137573,38600
2006-10-13,1611.109985,1615.560059,1598.890015,1598.890015,1211.875610,3967
2006-10-16,1598.890015,1613.329956,1598.890015,1613.329956,1222.820313,17937
2006-10-17,1613.329956,1613.329956,1600.000000,1600.000000,1212.717041,54553
2006-10-18,1600.000000,1600.000000,1600.000000,1600.000000,1212.717041,0
2006-10-19,1600.000000,1600.000000,1600.000000,1600.000000,1212.717041,0
2006-10-20,1600.000000,1600.000000,1600.000000,1600.000000,1212.717041,0
2006-10-23,1611.109985,1611.109985,1611.109985,1611.109985,1221.137573,1704
2006-10-24,1578.890015,1602.219971,1578.890015,1602.219971,1214.399780,5184
2006-10-25,1622.219971,1622.219971,1622.219971,1622.219971,1229.558228,4810
2006-10-26,1622.219971,1622.219971,1622.219971,1622.219971,1229.558228,0
2006-10-27,1595.560059,1638.890015,1595.560059,1638.890015,1242.193481,9752
2006-10-30,1604.439941,1628.890015,1604.439941,1621.109985,1228.717163,11146
2006-10-31,1633.329956,1634.439941,1633.329956,1634.439941,1238.820435,701581
2006-11-01,1633.329956,1666.670044,1633.329956,1666.670044,1263.249390,57755
2006-11-02,1634.439941,1672.219971,1634.439941,1656.670044,1255.669922,24746
2006-11-03,1661.109985,1673.329956,1661.109985,1673.329956,1268.297241,14846
2006-11-06,1666.670044,1677.780029,1655.560059,1675.560059,1269.987549,13798
2006-11-07,1685.560059,1692.219971,1685.560059,1690.000000,1280.932251,2265
2006-11-08,1672.219971,1700.000000,1672.219971,1693.329956,1283.456299,4157
2006-11-09,1700.000000,1753.329956,1666.670044,1722.219971,1305.353149,62165
2006-11-10,1716.670044,1727.780029,1702.219971,1727.780029,1309.567505,41021
2006-11-13,1722.219971,1733.329956,1711.109985,1732.219971,1312.932739,1432
2006-11-14,1745.560059,1745.560059,1733.329956,1733.329956,1313.774292,410
2006-11-15,1733.329956,1733.329956,1733.329956,1733.329956,1313.774292,6555
2006-11-16,1705.560059,1722.219971,1705.560059,1713.329956,1298.614990,11884
2006-11-17,1713.329956,1713.329956,1713.329956,1713.329956,1298.614990,0
2006-11-20,1716.670044,1738.890015,1715.560059,1716.670044,1301.146729,14137
2006-11-21,1710.000000,1716.670044,1707.780029,1707.780029,1294.408691,31039
2006-11-22,1722.219971,1723.329956,1722.219971,1723.329956,1306.194702,4545
2006-11-23,1727.780029,1731.109985,1726.670044,1726.670044,1308.725952,51541
2006-11-24,1722.219971,1733.329956,1716.670044,1733.329956,1313.774292,19172
2006-11-27,1742.219971,1742.219971,1721.109985,1726.670044,1308.725952,23367
2006-11-28,1711.109985,1711.109985,1694.439941,1711.109985,1296.932617,594148
2006-11-29,1695.560059,1722.219971,1695.560059,1706.670044,1293.567139,8219
2006-11-30,1716.670044,1738.890015,1716.670044,1738.890015,1317.988159,42951
2006-12-01,1711.109985,1733.329956,1700.000000,1726.670044,1308.725952,13113
2006-12-04,1727.780029,1788.890015,1727.780029,1788.890015,1355.885498,66739
2006-12-05,1791.109985,1812.219971,1791.109985,1800.000000,1364.306519,27371
2006-12-06,1813.329956,1813.329956,1798.890015,1803.329956,1366.830322,36654
2006-12-07,1798.890015,1798.890015,1777.780029,1785.560059,1353.361816,53026
2006-12-08,1801.109985,1801.109985,1761.109985,1772.219971,1343.250732,301195
2006-12-11,1783.329956,1783.329956,1748.890015,1748.890015,1325.567749,26633
2006-12-12,1748.890015,1758.890015,1683.329956,1683.329956,1275.876587,24089
2006-12-13,1677.780029,1677.780029,1612.219971,1633.329956,1237.979370,35264
2006-12-14,1622.219971,1644.439941,1622.219971,1638.890015,1242.193481,92372
2006-12-15,1638.890015,1644.439941,1638.890015,1638.890015,1242.193481,118693
2006-12-18,1656.670044,1661.109985,1655.560059,1661.109985,1259.035156,26347
2006-12-19,1652.219971,1704.439941,1652.219971,1703.329956,1291.035522,45345
2006-12-20,1711.109985,1716.670044,1711.109985,1711.109985,1296.932617,868102
2006-12-21,1716.670044,1716.670044,1711.109985,1711.109985,1296.932617,4251
2006-12-22,1722.219971,1725.560059,1704.439941,1704.439941,1291.876953,1334
2006-12-27,1727.780029,1727.780029,1727.780029,1727.780029,1309.567505,658
2006-12-28,1722.219971,1722.219971,1694.439941,1694.439941,1284.297363,8511
2006-12-29,1677.780029,1687.780029,1666.670044,1687.780029,1279.249512,9905
2007-01-02,1673.329956,1695.560059,1648.890015,1695.560059,1285.146362,142114
2007-01-03,1687.780029,1711.109985,1681.109985,1681.109985,1274.194092,80929
2007-01-04,1667.780029,1711.109985,1666.670044,1677.780029,1271.669922,22351
2007-01-05,1688.890015,1688.890015,1660.000000,1670.000000,1265.773315,10778
2007-01-08,1666.670044,1717.780029,1666.670044,1717.780029,1301.987793,86626
2007-01-09,1717.780029,1783.329956,1717.780029,1777.780029,1347.464844,258658
2007-01-10,1772.219971,1777.780029,1753.329956,1756.670044,1331.464478,63706
2007-01-11,1752.219971,1752.219971,1741.109985,1741.109985,1319.670776,7973
2007-01-12,1746.670044,1777.780029,1743.329956,1751.109985,1327.250244,21084
2007-01-15,1744.439941,1753.329956,1744.439941,1753.329956,1328.932983,3604
2007-01-16,1753.329956,1753.329956,1753.329956,1753.329956,1328.932983,0
2007-01-17,1755.560059,1755.560059,1750.000000,1752.219971,1328.091553,118926
2007-01-18,1755.560059,1777.780029,1755.560059,1768.890015,1340.726929,20059
2007-01-19,1777.780029,1833.329956,1777.780029,1833.329956,1389.568848,98728
2007-01-22,1833.329956,1851.109985,1827.780029,1827.780029,1385.362183,34619
2007-01-23,1851.109985,1876.670044,1850.000000,1876.670044,1422.418335,532358
2007-01-24,1871.109985,1907.780029,1871.109985,1883.329956,1427.466309,27670
2007-01-25,1916.670044,1916.670044,1866.670044,1883.329956,1427.466309,32497
2007-01-26,1876.670044,1883.329956,1837.780029,1845.560059,1398.838745,20013
2007-01-29,1845.560059,1845.560059,1845.560059,1845.560059,1398.838745,0
2007-01-30,1883.329956,1883.329956,1861.109985,1861.109985,1410.624756,12729
2007-01-31,1844.439941,1883.329956,1844.439941,1855.560059,1406.418091,11866
2007-02-01,1844.439941,1941.109985,1844.439941,1928.890015,1461.998413,39057
2007-02-02,1921.109985,1932.219971,1911.109985,1920.000000,1455.260376,4907
2007-02-05,1940.000000,1972.219971,1940.000000,1972.219971,1494.840210,11138
2007-02-06,1977.780029,1990.000000,1966.670044,1976.670044,1498.213379,58972
2007-02-07,1983.329956,2016.670044,1983.329956,1990.000000,1508.316772,85333
2007-02-08,2000.000000,2000.000000,1977.780029,1977.780029,1499.054688,73337
2007-02-09,1988.890015,1988.890015,1972.219971,1986.670044,1505.792725,29653
2007-02-12,1988.890015,2006.670044,1988.890015,2000.000000,1515.895874,5118
2007-02-13,2006.670044,2022.219971,2000.000000,2012.219971,1525.158081,33917
2007-02-14,2028.890015,2066.669922,2027.780029,2056.669922,1558.848999,26718
2007-02-15,2033.329956,2055.560059,2033.329956,2035.560059,1542.848633,14323
2007-02-16,2044.439941,2044.439941,2022.219971,2022.219971,1532.737671,26927
2007-02-19,2027.780029,2040.000000,2027.780029,2040.000000,1546.213989,7807
2007-02-20,2040.000000,2058.889893,2033.329956,2033.329956,1541.158447,354829
2007-02-21,2056.669922,2067.780029,2022.219971,2022.219971,1532.737671,178309
2007-02-22,2020.000000,2022.219971,2006.670044,2013.329956,1525.999512,31334
2007-02-23,2006.670044,2006.670044,1966.670044,1980.000000,1500.737305,38576
2007-02-26,2000.000000,2000.000000,1966.670044,1972.219971,1494.840210,23944
2007-02-27,2011.109985,2011.109985,1911.109985,1922.219971,1456.942871,176043
2007-02-28,1883.329956,1894.439941,1844.439941,1880.000000,1424.942261,50860
2007-03-01,1910.000000,1917.780029,1861.109985,1900.000000,1440.101074,61059
2007-03-02,1900.000000,1915.560059,1863.329956,1911.109985,1448.521851,7910
2007-03-05,1894.439941,1951.109985,1894.439941,1908.890015,1446.839722,50249
2007-03-06,1943.329956,1996.670044,1922.219971,1996.670044,1513.372192,54151
2007-03-07,1994.439941,2077.780029,1994.439941,2077.780029,1574.849121,18442
2007-03-08,2111.110107,2215.560059,2111.110107,2215.560059,1679.279175,20689
2007-03-09,2206.669922,2211.110107,2144.439941,2166.669922,1642.223389,16912
2007-03-12,2166.669922,2166.669922,2127.780029,2127.780029,1612.746826,97615
2007-03-13,2118.889893,2118.889893,2050.000000,2075.560059,1573.166626,16080
2007-03-14,2052.219971,2087.780029,2027.780029,2072.219971,1570.635132,145742
2007-03-15,2096.669922,2131.110107,2096.669922,2116.669922,1604.325806,43538
2007-03-16,2116.669922,2133.330078,2116.669922,2117.780029,1605.167358,226383
2007-03-19,2117.780029,2117.780029,2117.780029,2117.780029,1605.167358,0
2007-03-20,2133.330078,2144.439941,2122.219971,2135.560059,1618.643433,15339
2007-03-21,2144.439941,2197.780029,2144.439941,2197.780029,1665.802856,45364
2007-03-22,2200.000000,2244.439941,2200.000000,2204.439941,1670.850830,26458
2007-03-23,2211.110107,2211.110107,2211.110107,2211.110107,1675.906860,7808
2007-03-26,2237.780029,2237.780029,2188.889893,2191.110107,1660.747803,90199
2007-03-27,2197.780029,2210.000000,2188.889893,2210.000000,1675.065308,30475
2007-03-28,2188.889893,2194.439941,2177.780029,2194.439941,1663.271606,141068
2007-03-29,2200.000000,2235.560059,2200.000000,2216.669922,1680.120605,51588
2007-03-30,2211.110107,2216.669922,2200.000000,2200.000000,1667.485596,24260
2007-04-02,2233.330078,2276.669922,2210.000000,2272.219971,1722.224854,91181
2007-04-03,2244.439941,2255.560059,2222.219971,2255.560059,1709.597534,42628
2007-04-04,2266.669922,2334.439941,2264.439941,2332.219971,1767.701660,36777
2007-04-05,2292.219971,2363.330078,2292.219971,2327.780029,1764.336426,112122
2007-04-10,2311.110107,2322.219971,2293.330078,2313.330078,1753.384155,162282
2007-04-11,2322.219971,2322.219971,2297.780029,2316.669922,1755.915161,30414
2007-04-12,2276.669922,2316.669922,2268.889893,2288.889893,1734.859497,82572
2007-04-13,2300.000000,2338.889893,2300.000000,2331.110107,1766.860596,19445
2007-04-16,2333.330078,2338.889893,2311.110107,2327.780029,1764.336426,146776
2007-04-17,2322.219971,2336.669922,2322.219971,2322.219971,1760.122070,20110
2007-04-18,2333.330078,2333.330078,2261.110107,2291.110107,1736.542236,32332
2007-04-19,2250.000000,2305.560059,2236.669922,2255.560059,1709.597534,85622
2007-04-20,2277.780029,2277.780029,2244.439941,2244.439941,1701.168945,14612
2007-04-23,2277.780029,2277.780029,2227.780029,2232.219971,1691.906616,26238
2007-04-24,2233.330078,2244.439941,2200.000000,2211.110107,1675.906860,71412
2007-04-25,2227.780029,2227.780029,2181.110107,2188.889893,1659.064819,49583
2007-04-26,2211.110107,2233.330078,2205.560059,2224.439941,1686.009888,5228
2007-04-27,2223.330078,2250.000000,2222.219971,2246.669922,1702.859009,36547
2007-04-30,2251.110107,2272.219971,2244.439941,2266.669922,1718.017944,33094
2007-05-01,2268.889893,2282.219971,2235.560059,2251.110107,1706.224609,9813
2007-05-02,2282.219971,2282.219971,2265.560059,2277.780029,1726.439087,107012
2007-05-03,2282.219971,2282.219971,2261.110107,2267.780029,1718.859619,168934
2007-05-04,2282.219971,2288.889893,2238.889893,2257.780029,1711.280029,44999
2007-05-08,2276.669922,2277.780029,2255.560059,2266.669922,1718.017944,74673
2007-05-09,2276.669922,2320.000000,2260.000000,2320.000000,1758.439331,11628
2007-05-10,2313.330078,2337.780029,2303.330078,2311.110107,1751.701660,8878
2007-05-11,2276.669922,2338.889893,2276.669922,2312.219971,1752.542603,4391
2007-05-14,2332.219971,2333.330078,2327.780029,2333.330078,1768.542725,154247
2007-05-15,2310.000000,2355.560059,2301.110107,2346.669922,1778.653931,15530
2007-05-16,2350.000000,2392.219971,2320.000000,2392.219971,1813.178589,35510
2007-05-17,2387.780029,2400.000000,2366.669922,2390.000000,1811.495728,18738
2007-05-18,2395.560059,2430.000000,2391.110107,2430.000000,1841.813599,14254
2007-05-21,2388.889893,2438.889893,2388.889893,2438.889893,1848.551880,103885
2007-05-22,2527.780029,2598.889893,2527.780029,2555.560059,1936.981934,266224
2007-05-23,2555.560059,2555.560059,2518.889893,2527.780029,1915.925781,20303
2007-05-24,2533.330078,2533.330078,2482.219971,2488.889893,1886.449219,25370
2007-05-25,2500.000000,2511.110107,2488.889893,2494.439941,1890.656128,58949
2007-05-29,2483.330078,2490.000000,2466.669922,2468.889893,1871.290405,56759
2007-05-30,2465.560059,2475.560059,2450.000000,2461.110107,1865.393555,51268
2007-05-31,2461.110107,2461.110107,2461.110107,2461.110107,1865.393555,0
2007-06-01,2461.110107,2461.110107,2461.110107,2461.110107,1865.393555,0
2007-06-04,2461.110107,2461.110107,2461.110107,2461.110107,1865.393555,0
2007-06-05,2433.330078,2448.889893,2406.669922,2406.669922,1824.130981,52079
2007-06-06,2397.780029,2397.780029,2363.330078,2377.780029,1802.233765,23100
2007-06-07,2362.219971,2411.110107,2362.219971,2405.560059,1823.289673,37160
2007-06-08,2402.219971,2420.000000,2390.000000,2417.780029,1832.551758,11046
2007-06-11,2426.669922,2432.219971,2420.000000,2432.219971,1843.496704,37824
2007-06-12,2402.219971,2402.219971,2377.780029,2382.219971,1805.599243,102626
2007-06-13,2382.219971,2386.669922,2375.560059,2382.219971,1805.599243,6664
2007-06-14,2411.110107,2464.439941,2411.110107,2464.439941,1867.917480,95396
2007-06-15,2466.669922,2533.330078,2466.669922,2524.439941,1913.394409,131447
2007-06-18,2543.330078,2592.219971,2543.330078,2583.330078,1958.029785,43824
2007-06-19,2572.219971,2572.219971,2555.560059,2561.110107,1941.188110,12604
2007-06-20,2547.780029,2547.780029,2527.780029,2527.780029,1915.925781,22436
2007-06-21,2555.560059,2555.560059,2483.330078,2485.560059,1883.925537,27347
2007-06-22,2482.219971,2482.219971,2425.560059,2425.560059,1838.448364,14790
2007-06-25,2423.330078,2428.889893,2412.219971,2417.780029,1832.551758,11832
2007-06-26,2396.669922,2411.110107,2380.000000,2385.560059,1808.130615,47015
2007-06-27,2383.330078,2400.000000,2376.669922,2394.439941,1814.861084,18485
2007-06-28,2416.669922,2555.560059,2416.669922,2505.560059,1899.084351,82033
2007-06-29,2542.219971,2561.110107,2536.669922,2561.110107,1941.188110,22105
2007-07-02,2561.110107,2588.889893,2561.110107,2572.219971,1949.609375,20216
2007-07-03,2587.780029,2587.780029,2560.000000,2560.000000,1940.347168,31305
2007-07-04,2577.780029,2577.780029,2538.889893,2538.889893,1924.346680,129806
2007-07-05,2594.439941,2594.439941,2531.110107,2537.780029,1923.505493,200433
2007-07-06,2527.780029,2544.439941,2527.780029,2533.330078,1920.133057,57538
2007-07-09,2538.889893,2546.669922,2538.889893,2544.439941,1928.553467,53629
2007-07-10,2533.330078,2542.219971,2527.780029,2527.780029,1915.925781,305686
2007-07-11,2522.219971,2522.219971,2507.780029,2522.219971,1911.711426,22784
2007-07-12,2494.439941,2544.439941,2494.439941,2516.669922,1907.505371,15305
2007-07-13,2524.439941,2536.669922,2498.889893,2514.439941,1905.815186,10606
2007-07-16,2502.219971,2544.439941,2502.219971,2520.000000,1910.029175,8547
2007-07-17,2496.669922,2547.780029,2496.669922,2538.889893,1924.346680,106240
2007-07-18,2537.780029,2555.560059,2518.889893,2536.669922,1922.663940,92929
2007-07-19,2572.219971,2657.780029,2572.219971,2616.669922,1983.300293,46620
2007-07-20,2660.000000,2666.669922,2641.110107,2666.669922,2021.197388,60705
2007-07-23,2647.780029,2665.560059,2644.439941,2665.560059,2020.356201,451390
2007-07-24,2666.669922,2673.330078,2650.000000,2650.000000,2008.562378,15450
2007-07-25,2665.560059,2665.560059,2625.560059,2635.560059,1997.617432,17845
2007-07-26,2622.219971,2622.219971,2540.000000,2540.000000,1925.188110,84210
2007-07-27,2505.560059,2544.439941,2491.110107,2491.110107,1888.131958,9854
2007-07-30,2491.110107,2500.000000,2465.560059,2481.110107,1880.552490,11204
2007-07-31,2507.780029,2651.110107,2507.780029,2628.889893,1992.561890,41500
2007-08-01,2600.000000,2622.219971,2600.000000,2620.000000,1985.824219,40610
2007-08-02,2638.889893,2727.780029,2638.889893,2697.780029,2044.777222,54878
2007-08-03,2666.669922,2693.330078,2666.669922,2683.330078,2033.824707,21046
2007-08-06,2644.439941,2705.560059,2605.560059,2705.560059,2050.674316,19119
2007-08-07,2677.780029,2772.219971,2677.780029,2772.219971,2101.198730,37714
2007-08-08,2756.669922,2802.219971,2755.560059,2800.000000,2122.254150,42004
2007-08-09,2777.780029,2795.560059,2670.000000,2694.439941,2042.245605,164229
2007-08-10,2644.439941,2651.110107,2522.219971,2555.560059,1936.981934,80639
2007-08-13,2577.780029,2627.780029,2577.780029,2614.439941,1981.609619,24766
2007-08-14,2578.889893,2640.000000,2578.889893,2614.439941,1981.609619,22250
2007-08-15,2588.889893,2588.889893,2533.330078,2565.560059,1944.561157,24765
2007-08-16,2532.219971,2532.219971,2411.110107,2416.669922,1831.710327,28217
2007-08-17,2411.110107,2487.780029,2366.669922,2482.219971,1881.393921,34116
2007-08-20,2452.219971,2452.219971,2422.219971,2427.780029,1840.131104,45087
2007-08-21,2427.780029,2498.889893,2427.780029,2483.330078,1882.235229,10628
2007-08-22,2483.330078,2497.780029,2483.330078,2492.219971,1888.973145,4810
2007-08-23,2483.330078,2561.110107,2474.439941,2496.669922,1892.345825,35186
2007-08-24,2504.439941,2504.439941,2490.000000,2494.439941,1890.656128,8332
2007-08-28,2484.439941,2498.889893,2484.439941,2488.889893,1886.449219,6638
2007-08-29,2500.000000,2500.000000,2468.889893,2472.219971,1873.814087,48845
2007-08-30,2493.330078,2493.330078,2456.669922,2472.219971,1873.814087,16718
2007-08-31,2438.889893,2504.439941,2438.889893,2450.000000,1856.972534,156225
2007-09-03,2511.110107,2590.000000,2488.889893,2555.560059,1936.981934,63974
2007-09-04,2666.669922,2705.560059,2633.330078,2677.780029,2029.617798,156166
2007-09-05,2672.219971,2682.219971,2642.219971,2644.439941,2004.348145,61128
2007-09-06,2645.560059,2660.000000,2633.330078,2653.330078,2011.086426,9561
2007-09-07,2676.669922,2721.110107,2651.110107,2668.889893,2022.879761,33090
2007-09-10,2655.560059,2727.780029,2655.560059,2671.110107,2024.562622,121161
2007-09-11,2666.669922,2736.669922,2666.669922,2735.560059,2073.412109,19143
2007-09-12,2733.330078,2733.330078,2672.219971,2688.889893,2038.039185,59454
2007-09-13,2717.780029,2735.560059,2698.889893,2716.669922,2059.094971,22959
2007-09-14,2711.110107,2711.110107,2688.889893,2708.889893,2053.197754,9436
2007-09-17,2671.110107,2682.219971,2655.560059,2655.560059,2012.776611,8985
2007-09-18,2685.560059,2685.560059,2644.439941,2644.439941,2004.348145,27699
2007-09-19,2687.780029,2766.669922,2687.780029,2738.889893,2075.936035,30092
