Date,Open,High,Low,Close,Adj Close,Volume
1995-07-26,291.359009,291.359009,291.359009,291.359009,141.557312,0
1995-07-27,288.950989,288.950989,288.950989,288.950989,140.387314,0
1995-07-28,296.977997,296.977997,296.977997,296.977997,144.287308,0
1995-07-31,294.570007,294.570007,294.570007,294.570007,143.117340,0
1995-08-01,290.557007,290.557007,290.557007,290.557007,141.167603,3587966
1995-08-02,297.781006,297.781006,297.781006,297.781006,144.677460,2609668
1995-08-03,294.570007,294.570007,294.570007,294.570007,143.117340,463567
1995-08-04,292.161987,292.161987,292.161987,292.161987,141.947449,698891
1995-08-07,288.148987,288.148987,288.148987,288.148987,139.997681,1821543
1995-08-08,288.950989,288.950989,288.950989,288.950989,140.387314,1983442
1995-08-09,310.622986,310.622986,310.622986,310.622986,150.916748,24371282
1995-08-10,310.622986,310.622986,310.622986,310.622986,150.916748,6455173
1995-08-11,310.622986,310.622986,310.622986,310.622986,150.916748,7714721
1995-08-14,305.807007,305.807007,305.807007,305.807007,148.576874,2855996
1995-08-15,305.003998,305.003998,305.003998,305.003998,148.186707,5572867
1995-08-16,308.214996,308.214996,308.214996,308.214996,149.746841,4991563
1995-08-17,312.227997,312.227997,312.227997,312.227997,151.696533,4961825
1995-08-18,328.682007,328.682007,328.682007,328.682007,159.690765,7807386
1995-08-21,332.294006,332.294006,332.294006,332.294006,163.057983,1942408
1995-08-22,326.675995,326.675995,326.675995,326.675995,160.301132,1751299
1995-08-23,327.477997,327.477997,327.477997,327.477997,160.694717,1180634
1995-08-24,329.084015,329.084015,329.084015,329.084015,161.482803,1580966
1995-08-25,338.714996,338.714996,338.714996,338.714996,166.208755,2669874
1995-08-28,338.714996,338.714996,338.714996,338.714996,166.208755,0
1995-08-29,341.925995,341.925995,341.925995,341.925995,167.784393,1224207
1995-08-30,345.938995,345.938995,345.938995,345.938995,169.753586,2227891
1995-08-31,346.742004,346.742004,346.742004,346.742004,170.147659,2531161
1995-09-01,364.399994,364.399994,364.399994,364.399994,178.812500,8609008
1995-09-04,361.992004,361.992004,361.992004,361.992004,177.630920,1436680
1995-09-05,364.399994,364.399994,364.399994,364.399994,178.812500,655881
1995-09-06,370.018005,370.018005,370.018005,370.018005,181.569275,2217287
1995-09-07,368.412994,368.412994,368.412994,368.412994,180.781677,836562
1995-09-08,370.018005,370.018005,370.018005,370.018005,181.569275,1247359
1995-09-11,369.216003,369.216003,369.216003,369.216003,181.175735,510496
1995-09-12,366.808014,366.808014,366.808014,366.808014,179.994186,1598094
1995-09-13,370.018005,370.018005,370.018005,370.018005,181.569275,1535179
1995-09-14,360.386993,360.386993,360.386993,360.386993,176.843292,2682446
1995-09-15,358.380005,358.380005,358.380005,358.380005,175.858459,2115437
1995-09-18,364.399994,364.399994,364.399994,364.399994,178.812500,169759
1995-09-19,369.216003,369.216003,369.216003,369.216003,181.175735,1857856
1995-09-20,374.834015,374.834015,374.834015,374.834015,183.932510,2817804
1995-09-21,384.466003,384.466003,384.466003,384.466003,188.658981,4716145
1995-09-22,378.045013,378.045013,378.045013,378.045013,185.508133,1487707
1995-09-25,373.229004,373.229004,373.229004,373.229004,183.144882,2092991
1995-09-26,372.425995,372.425995,372.425995,372.425995,182.750900,1097870
1995-09-27,370.821014,370.821014,370.821014,370.821014,181.963333,3447328
1995-09-28,362.795013,362.795013,362.795013,362.795013,178.024902,2769967
1995-09-29,361.992004,361.992004,361.992004,361.992004,177.630920,5042770
1995-10-02,366.005005,366.005005,366.005005,366.005005,179.600067,676698
1995-10-03,368.412994,368.412994,368.412994,368.412994,180.781677,1493671
1995-10-04,366.005005,366.005005,366.005005,366.005005,179.600067,341872
1995-10-05,364.399994,364.399994,364.399994,364.399994,178.812500,2261992
1995-10-06,363.196014,363.196014,363.196014,363.196014,178.221695,2390213
1995-10-09,374.032013,374.032013,374.032013,374.032013,183.538940,638390
1995-10-10,390.084991,390.084991,390.084991,390.084991,191.416214,8605269
1995-10-11,386.071014,386.071014,386.071014,386.071014,189.446487,4925795
1995-10-12,399.716003,399.716003,399.716003,399.716003,196.142212,5791581
1995-10-13,415.769012,415.769012,415.769012,415.769012,204.019485,5835092
1995-10-16,410.151001,410.151001,410.151001,410.151001,201.262695,2421059
1995-10-17,408.545013,408.545013,408.545013,408.545013,200.474640,2063797
1995-10-18,416.972992,416.972992,416.972992,416.972992,204.610245,5067036
1995-10-19,415.368011,415.368011,415.368011,415.368011,203.822647,3507841
1995-10-20,402.123993,402.123993,402.123993,402.123993,197.323776,2669507
1995-10-23,389.282013,389.282013,389.282013,389.282013,191.022202,4680890
1995-10-24,400.519012,400.519012,400.519012,400.519012,196.536224,8060239
1995-10-25,412.558990,412.558990,412.558990,412.558990,202.444275,5184857
1995-10-26,401.321991,401.321991,401.321991,401.321991,196.930267,2626652
1995-10-27,401.321991,401.321991,401.321991,401.321991,196.930267,3086816
1995-10-30,409.347992,409.347992,409.347992,409.347992,200.868637,993354
1995-10-31,418.177002,418.177002,418.177002,418.177002,205.201126,4176189
1995-11-01,413.360992,413.360992,413.360992,413.360992,202.837860,4431726
1995-11-02,414.966003,414.966003,414.966003,414.966003,203.625427,5875330
1995-11-03,418.177002,418.177002,418.177002,418.177002,205.201126,3867929
1995-11-06,414.966003,414.966003,414.966003,414.966003,203.625427,410342
1995-11-07,421.388000,421.388000,421.388000,421.388000,206.776749,3321409
1995-11-08,422.190002,422.190002,422.190002,422.190002,207.170273,2169672
1995-11-09,421.388000,421.388000,421.388000,421.388000,206.776749,2658827
1995-11-10,422.993011,422.993011,422.993011,422.993011,207.564362,441319
1995-11-13,422.993011,422.993011,422.993011,422.993011,207.564362,411016
1995-11-14,421.388000,421.388000,421.388000,421.388000,206.776749,1812968
1995-11-15,422.190002,422.190002,422.190002,422.190002,207.170273,511879
1995-11-16,433.427002,433.427002,433.427002,433.427002,212.684265,2625882
1995-11-17,438.243011,438.243011,438.243011,438.243011,215.047470,1877767
1995-11-20,447.071991,447.071991,447.071991,447.071991,219.379959,2315157
1995-11-21,443.058990,443.058990,443.058990,443.058990,217.410812,2524176
1995-11-22,459.112000,459.112000,459.112000,459.112000,225.288055,2947602
1995-11-23,452.691010,452.691010,452.691010,452.691010,222.137222,429242
1995-11-24,471.151001,471.151001,471.151001,471.151001,231.195602,1374098
1995-11-27,471.151001,471.151001,471.151001,471.151001,231.195602,2642971
1995-11-28,465.532990,465.532990,465.532990,465.532990,228.438873,569992
1995-11-29,478.375000,478.375000,478.375000,478.375000,234.740402,6821582
1995-11-30,486.402008,486.402008,486.402008,486.402008,238.679306,0
1995-12-01,492.822998,492.822998,492.822998,492.822998,241.830124,3381122
1995-12-04,492.822998,492.822998,492.822998,492.822998,241.830124,0
1995-12-05,484.795990,484.795990,484.795990,484.795990,237.891251,2850076
1995-12-06,471.954010,471.954010,471.954010,471.954010,231.589645,5189424
1995-12-07,454.295990,454.295990,454.295990,454.295990,222.924866,5198034
1995-12-08,450.282990,450.282990,450.282990,450.282990,220.955612,2758611
1995-12-11,453.493011,453.493011,453.493011,453.493011,222.530762,2326526
1995-12-12,451.487000,451.487000,451.487000,451.487000,221.546417,3829131
1995-12-13,453.493011,453.493011,453.493011,453.493011,222.530762,4462954
1995-12-14,452.691010,452.691010,452.691010,452.691010,222.137222,8066013
1995-12-15,460.717010,460.717010,460.717010,460.717010,226.075546,12505451
1995-12-18,453.493011,453.493011,453.493011,453.493011,222.530762,3951344
1995-12-19,438.243011,438.243011,438.243011,438.243011,215.047470,3423726
1995-12-20,439.847992,439.847992,439.847992,439.847992,215.835098,5062264
1995-12-21,437.440002,437.440002,437.440002,437.440002,214.653519,2690683
1995-12-22,437.440002,437.440002,437.440002,437.440002,214.653519,918378
1995-12-25,437.440002,437.440002,437.440002,437.440002,214.653519,0
1995-12-26,437.440002,437.440002,437.440002,437.440002,214.653519,0
1995-12-27,435.834991,435.834991,435.834991,435.834991,213.865982,836088
1995-12-28,436.638000,436.638000,436.638000,436.638000,214.259888,3615002
1995-12-29,439.847992,439.847992,439.847992,439.847992,215.835098,864642
1996-01-01,439.847992,439.847992,439.847992,439.847992,215.835098,0
1996-01-02,450.282990,450.282990,450.282990,450.282990,220.955612,3942132
1996-01-03,463.125000,463.125000,463.125000,463.125000,227.257233,6272440
1996-01-04,465.532990,465.532990,465.532990,465.532990,228.438873,4448396
1996-01-05,462.321991,462.321991,462.321991,462.321991,226.863159,1684958
1996-01-08,470.348999,470.348999,470.348999,470.348999,230.802032,3106002
1996-01-09,467.138000,467.138000,467.138000,467.138000,229.226349,3926256
1996-01-10,470.348999,470.348999,470.348999,470.348999,230.802032,3920595
1996-01-11,459.112000,459.112000,459.112000,459.112000,225.288055,3503774
1996-01-12,452.691010,452.691010,452.691010,452.691010,222.137222,2776747
1996-01-15,451.084991,451.084991,451.084991,451.084991,221.349167,618721
1996-01-16,456.704010,456.704010,456.704010,456.704010,224.106369,3576636
1996-01-17,461.519989,461.519989,461.519989,461.519989,226.469604,3979727
1996-01-18,473.558990,473.558990,473.558990,473.558990,232.377274,587672
1996-01-19,496.032990,496.032990,496.032990,496.032990,243.405258,4628559
1996-01-22,500.046997,500.046997,500.046997,500.046997,245.375015,6315344
1996-01-23,496.835999,496.835999,496.835999,496.835999,243.799332,4375106
1996-01-24,531.750977,531.750977,531.750977,531.750977,260.932312,3590358
1996-01-25,510.480988,510.480988,510.480988,510.480988,250.494919,9779074
1996-01-26,512.085999,512.085999,512.085999,512.085999,251.282578,4322815
1996-01-29,510.480988,510.480988,510.480988,510.480988,250.494919,4805087
1996-01-30,514.494019,514.494019,514.494019,514.494019,252.464127,3215017
1996-01-31,509.678009,509.678009,509.678009,509.678009,250.100998,3727794
1996-02-01,506.467987,506.467987,506.467987,506.467987,248.525833,2466550
1996-02-02,521.317017,521.317017,521.317017,521.317017,255.812271,6279865
1996-02-05,509.678009,509.678009,509.678009,509.678009,250.100998,6753245
1996-02-06,495.230988,495.230988,495.230988,495.230988,243.011703,110945
1996-02-07,493.625000,493.625000,493.625000,493.625000,242.223694,3634972
1996-02-08,481.585999,481.585999,481.585999,481.585999,236.316147,6432780
1996-02-09,475.165009,475.165009,475.165009,475.165009,233.165268,4721429
1996-02-12,471.151001,471.151001,471.151001,471.151001,231.195602,5840568
1996-02-13,475.165009,475.165009,475.165009,475.165009,233.165268,2361220
1996-02-14,483.191010,483.191010,483.191010,483.191010,237.103745,4488650
1996-02-15,484.795990,484.795990,484.795990,484.795990,237.891251,2626363
1996-02-16,483.191010,483.191010,483.191010,483.191010,237.103745,1853087
1996-02-19,476.769989,476.769989,476.769989,476.769989,233.952896,379251
1996-02-20,480.782990,480.782990,480.782990,480.782990,235.922012,1675213
1996-02-21,483.993988,483.993988,483.993988,483.993988,237.497711,1487037
1996-02-22,485.598999,485.598999,485.598999,485.598999,238.285217,1276637
1996-02-23,483.191010,483.191010,483.191010,483.191010,237.103745,1269430
1996-02-26,479.178009,479.178009,479.178009,479.178009,235.134460,1725755
1996-02-27,480.782990,480.782990,480.782990,480.782990,235.922012,2012581
1996-02-28,510.480988,510.480988,510.480988,510.480988,250.494919,8902437
1996-02-29,508.876007,508.876007,508.876007,508.876007,249.707397,4768325
1996-03-01,513.692017,513.692017,513.692017,513.692017,252.070709,5407466
1996-03-04,515.296997,515.296997,515.296997,515.296997,252.858246,1994497
1996-03-05,517.705017,517.705017,517.705017,517.705017,254.039810,2430266
1996-03-06,512.085999,512.085999,512.085999,512.085999,251.282578,909282
1996-03-07,501.652008,501.652008,501.652008,501.652008,246.162598,6218392
1996-03-08,493.625000,493.625000,493.625000,493.625000,242.223694,4031634
1996-03-11,470.348999,470.348999,470.348999,470.348999,234.483459,8292674
1996-03-12,452.691010,452.691010,452.691010,452.691010,225.680435,5410596
1996-03-13,470.348999,470.348999,470.348999,470.348999,234.483459,9814277
1996-03-14,482.388000,482.388000,482.388000,482.388000,240.485306,3468862
1996-03-15,483.592010,483.592010,483.592010,483.592010,241.085541,4217785
1996-03-18,489.612000,489.612000,489.612000,489.612000,244.086655,38837
1996-03-19,491.217987,491.217987,491.217987,491.217987,244.887299,2085459
1996-03-20,483.191010,483.191010,483.191010,483.191010,240.885605,1343946
1996-03-21,486.402008,486.402008,486.402008,486.402008,242.486389,1210541
1996-03-22,493.625000,493.625000,493.625000,493.625000,246.087280,4748636
1996-03-25,491.217987,491.217987,491.217987,491.217987,244.887299,1428269
1996-03-26,480.782990,480.782990,480.782990,480.782990,239.685150,1890772
1996-03-27,485.598999,485.598999,485.598999,485.598999,242.086121,1871557
1996-03-28,484.795990,484.795990,484.795990,484.795990,241.685822,2507562
1996-03-29,488.809998,488.809998,488.809998,488.809998,243.686890,2869807
1996-04-01,498.441010,498.441010,498.441010,498.441010,248.488220,1239920
1996-04-02,493.625000,493.625000,493.625000,493.625000,246.087280,1187887
1996-04-03,490.415009,490.415009,490.415009,490.415009,244.487091,2100991
1996-04-04,501.652008,501.652008,501.652008,501.652008,250.089005,2914207
1996-04-05,501.652008,501.652008,501.652008,501.652008,250.089005,0
1996-04-08,501.652008,501.652008,501.652008,501.652008,250.089005,0
1996-04-09,511.283997,511.283997,511.283997,511.283997,254.890854,1418176
1996-04-10,521.718018,521.718018,521.718018,521.718018,260.092499,2340977
1996-04-11,504.059998,504.059998,504.059998,504.059998,251.289459,4399071
1996-04-12,501.652008,501.652008,501.652008,501.652008,250.089005,549338
1996-04-15,501.652008,501.652008,501.652008,501.652008,250.089005,1172990
1996-04-16,508.072998,508.072998,508.072998,508.072998,253.290054,1568639
1996-04-17,495.230988,495.230988,495.230988,495.230988,246.887878,1557787
1996-04-18,500.046997,500.046997,500.046997,500.046997,249.288849,4767507
1996-04-19,500.046997,500.046997,500.046997,500.046997,249.288849,1472946
1996-04-22,494.428009,494.428009,494.428009,494.428009,246.487640,1209840
1996-04-23,494.428009,494.428009,494.428009,494.428009,246.487640,1118480
1996-04-24,493.625000,493.625000,493.625000,493.625000,246.087280,2423919
1996-04-25,497.639008,497.639008,497.639008,497.639008,248.088425,1505496
1996-04-26,509.678009,509.678009,509.678009,509.678009,254.090179,2376180
1996-04-29,502.454987,502.454987,502.454987,502.454987,250.489349,1307561
1996-04-30,499.243988,499.243988,499.243988,499.243988,248.888474,2341505
1996-05-01,492.019989,492.019989,492.019989,492.019989,245.287186,2699585
1996-05-02,486.402008,486.402008,486.402008,486.402008,242.486389,4952134
1996-05-03,492.822998,492.822998,492.822998,492.822998,245.687500,1462451
1996-05-06,492.822998,492.822998,492.822998,492.822998,245.687500,0
1996-05-07,483.993988,483.993988,483.993988,483.993988,241.285950,1254063
1996-05-08,482.388000,482.388000,482.388000,482.388000,240.485306,499226
1996-05-09,481.585999,481.585999,481.585999,481.585999,240.085526,2366351
1996-05-10,488.809998,488.809998,488.809998,488.809998,243.686890,1124631
1996-05-13,488.006989,488.006989,488.006989,488.006989,243.286484,888363
1996-05-14,500.848999,500.848999,500.848999,500.848999,249.688675,3114247
1996-05-15,496.032990,496.032990,496.032990,496.032990,247.287766,2235666
1996-05-16,495.230988,495.230988,495.230988,495.230988,246.887878,2130355
1996-05-17,513.692017,513.692017,513.692017,513.692017,256.091339,3198485
1996-05-20,502.454987,502.454987,502.454987,502.454987,250.489349,1347107
1996-05-21,509.678009,509.678009,509.678009,509.678009,254.090179,2529132
1996-05-22,504.862000,504.862000,504.862000,504.862000,251.689255,3973485
1996-05-23,496.835999,496.835999,496.835999,496.835999,247.688156,3419690
1996-05-24,496.032990,496.032990,496.032990,496.032990,247.287766,3965819
1996-05-27,496.032990,496.032990,496.032990,496.032990,247.287766,0
1996-05-28,497.639008,497.639008,497.639008,497.639008,248.088425,436846
1996-05-29,501.652008,501.652008,501.652008,501.652008,250.089005,3143645
1996-05-30,501.652008,501.652008,501.652008,501.652008,250.089005,1118633
1996-05-31,515.296997,515.296997,515.296997,515.296997,256.891449,4780622
1996-06-03,518.507019,518.507019,518.507019,518.507019,258.491791,3600389
1996-06-04,520.112976,520.112976,520.112976,520.112976,259.292358,1886970
